0,2.75475
7.32422,0.026681
14.6484,0.0887502
21.9727,0.045009
29.2969,0.0785679
36.6211,0.0708478
43.9453,0.0895265
51.2695,0.101508
58.5938,0.103587
65.918,0.101811
73.2422,0.0774833
80.5664,0.114325
87.8906,0.033399
95.2148,0.117338
102.539,0.120938
109.863,0.099641
117.188,0.0977188
124.512,0.0608902
131.836,0.0961477
139.16,0.0767322
146.484,0.0860772
153.809,0.0528886
161.133,0.0557461
168.457,0.0868484
175.781,0.0878546
183.105,0.0653869
190.43,0.0914028
197.754,0.0831281
205.078,0.0415151
212.402,0.0726489
219.727,0.0441745
227.051,0.0701002
234.375,0.0882104
241.699,0.126171
249.023,0.0290551
256.348,0.0727253
263.672,0.0619293
270.996,0.0421915
278.32,0.0845916
285.645,0.0401215
292.969,0.0910797
300.293,0.0771245
307.617,0.0627261
314.941,0.0610222
322.266,0.0784099
329.59,0.0483122
336.914,0.0143388
344.238,0.081511
351.563,0.0517717
358.887,0.0982699
366.211,0.0269454
373.535,0.0414405
380.859,0.0966881
388.184,0.0732292
395.508,0.00424593
402.832,0.0665919
410.156,0.0403944
417.48,0.0555446
424.805,0.0444826
432.129,0.0150827
439.453,0.0624025
446.777,0.0601011
454.102,0.0213384
461.426,0.1135
468.75,0.0761328
476.074,0.0450408
483.398,0.0327045
490.723,0.0589266
498.047,0.0136216
505.371,0.0749239
512.695,0.0662471
520.02,0.050141
527.344,0.0574822
534.668,0.0450581
541.992,0.0474857
549.316,0.0479093
556.641,0.0417474
563.965,0.0269284
571.289,0.0823746
578.613,0.0845978
585.938,0.0250421
593.262,0.0632339
600.586,0.0511157
607.91,0.0514521
615.234,0.0421364
622.559,0.0184268
629.883,0.0481001
637.207,0.057042
644.531,0.048805
651.855,0.0147717
659.18,0.0542853
666.504,0.0294844
673.828,0.039616
681.152,0.0438311
688.477,0.068839
695.801,0.0907928
703.125,0.05094
710.449,0.0196347
717.773,0.0984979
725.098,0.0312377
732.422,0.0196512
739.746,0.0198437
747.07,0.0798364
754.395,0.00529834
761.719,0.0202958
769.043,0.0449802
776.367,0.0149921
783.691,0.0278653
791.016,0.00746071
798.34,0.0215496
805.664,0.0182548
812.988,0.0480213
820.313,0.0409488
827.637,0.0797255
834.961,0.0766674
842.285,0.0388078
849.609,0.0472806
856.934,0.0618809
864.258,0.0665911
871.582,0.0644682
878.906,0.0217302
886.23,0.0777157
893.555,0.0750446
900.879,0.0201917
908.203,0.0608078
915.527,0.0639568
922.852,0.00777914
930.176,0.0696617
937.5,0.0471391
944.824,0.0279324
952.148,0.101398
959.473,0.0300981
966.797,0.00741717
974.121,0.0510891
981.445,0.0468571
988.77,0.0165687
996.094,0.0785609
1003.42,0.0989783
1010.74,0.0335357
1018.07,0.0263706
1025.39,0.0421621
1032.71,0.080206
1040.04,0.0170165
1047.36,0.0336323
1054.69,0.0355197
1062.01,0.0615419
1069.34,0.0872849
1076.66,0.078727
1083.98,0.0599447
1091.31,0.051331
1098.63,0.0522083
1105.96,0.0145418
1113.28,0.00989405
1120.61,0.0661553
1127.93,0.0394643
1135.25,0.0128587
1142.58,0.00481626
1149.9,0.0213551
1157.23,0.0597285
1164.55,0.0275242
1171.88,0.0706383
1179.2,0.024593
1186.52,0.056503
1193.85,0.0668677
1201.17,0.0719136
1208.5,0.0598006
1215.82,0.0181749
1223.14,0.0324577
1230.47,0.126692
1237.79,0.0534945
1245.12,0.0279568
1252.44,0.0157464
1259.77,0.00299445
1267.09,0.0497054
1274.41,0.0366215
1281.74,0.0366671
1289.06,0.0280845
1296.39,0.0577101
1303.71,0.0600898
1311.04,0.0641373
1318.36,0.028233
1325.68,0.0536184
1333.01,0.321567
1340.33,0.0178498
1347.66,0.0530234
1354.98,0.00266928
1362.3,0.045633
1369.63,0.0341265
1376.95,0.0141603
1384.28,0.0176779
1391.6,0.0211324
1398.93,0.034901
1406.25,0.0271773
1413.57,0.0533105
1420.9,0.0395943
1428.22,0.0865129
1435.55,0.0906237
1442.87,0.027734
1450.2,0.0660173
1457.52,0.0340213
1464.84,0.053009
1472.17,0.0387084
1479.49,0.0140216
1486.82,0.0643742
1494.14,0.0345026
1501.46,0.0437195
1508.79,0.0673393
1516.11,0.0725059
1523.44,0.0759043
1530.76,0.149765
1538.09,0.00937763
1545.41,0.056968
1552.73,0.0497936
1560.06,0.0679754
1567.38,0.0189308
1574.71,0.0267297
1582.03,0.0389122
1589.36,0.0409513
1596.68,0.0252838
1604,0.065678
1611.33,0.0360541
1618.65,0.0198005
1625.98,0.0168744
1633.3,0.014564
1640.63,0.0117456
1647.95,0.0305555
1655.27,0.0479514
1662.6,0.00192902
1669.92,0.0832976
1677.25,0.044425
1684.57,0.0197696
1691.89,0.090886
1699.22,0.0282313
1706.54,0.0668578
1713.87,0.0316134
1721.19,0.0474235
1728.52,0.0912052
1735.84,0.0465246
1743.16,0.0158067
1750.49,0.0548089
1757.81,0.0471371
1765.14,0.0631604
1772.46,0.0242775
1779.79,0.0325507
1787.11,0.016388
1794.43,0.0505457
1801.76,0.0606053
1809.08,0.0346072
1816.41,0.0140731
1823.73,0.0127152
1831.05,0.176164
1838.38,0.0278381
1845.7,0.0446674
1853.03,0.114788
1860.35,0.0308399
1867.68,0.0595985
1875,0.0273475
1882.32,0.0638025
1889.65,0.0231945
1896.97,0.0112784
1904.3,0.0226399
1911.62,0.0417848
1918.95,0.0182988
1926.27,0.085684
1933.59,0.0494793
1940.92,0.0439685
1948.24,0.0388085
1955.57,0.0476302
1962.89,0.0329223
1970.21,0.0236607
1977.54,0.031321
1984.86,0.0486711
1992.19,0.0626368
1999.51,0.0109278
2006.84,0.0733708
2014.16,0.0163726
2021.48,0.0840646
2028.81,0.193193
2036.13,0.127681
2043.46,0.0824354
2050.78,0.0860139
2058.11,0.0811039
2065.43,0.0443233
2072.75,0.109373
2080.08,0.04996
2087.4,0.0764162
2094.73,0.0359613
2102.05,0.0075856
2109.38,0.0291163
2116.7,0.033633
2124.02,0.0400453
2131.35,0.0656364
2138.67,0.0457566
2146,0.0353248
2153.32,0.0446006
2160.64,0.0407707
2167.97,0.0512575
2175.29,0.059066
2182.62,0.035545
2189.94,0.0141841
2197.27,0.0221346
2204.59,0.0151098
2211.91,0.0576386
2219.24,0.0759485
2226.56,0.046559
2233.89,0.03051
2241.21,0.0123514
2248.54,0.013558
2255.86,0.0394708
2263.18,0.0261957
2270.51,0.0945283
2277.83,0.0135485
2285.16,0.0223461
2292.48,0.074321
2299.8,0.0122843
2307.13,0.0286512
2314.45,0.0476074
2321.78,0.0160377
2329.1,0.0108451
2336.43,0.0676179
2343.75,0.0356343
2351.07,0.0286515
2358.4,0.0326584
2365.72,0.0259749
2373.05,0.11572
2380.37,0.0376316
2387.7,0.00711004
2395.02,0.0588111
2402.34,0.0200443
2409.67,0.0298789
2416.99,0.0243335
2424.32,0.017665
2431.64,0.0807255
2438.96,0.0344473
2446.29,0.0462397
2453.61,0.00565981
2460.94,0.0548079
2468.26,0.0524328
2475.59,0.0203589
2482.91,0.0225494
2490.23,0.0427215
2497.56,0.034628
2504.88,0.0356701
2512.21,0.0369492
2519.53,0.0432864
2526.86,0.0387924
2534.18,0.0540777
2541.5,0.0452696
2548.83,0.034994
2556.15,0.0489912
2563.48,0.0572702
2570.8,0.021507
2578.13,0.03777
2585.45,0.0844638
2592.77,0.00671351
2600.1,0.0475549
2607.42,0.0737402
2614.75,0.0230795
2622.07,0.0448066
2629.39,0.0427378
2636.72,0.0311198
2644.04,0.0304017
2651.37,0.0152575
2658.69,0.0549109
2666.02,0.0618397
2673.34,0.0409068
2680.66,0.0559276
2687.99,0.0692313
2695.31,0.0607364
2702.64,0.034534
2709.96,0.0230001
2717.29,0.038918
2724.61,0.0207911
2731.93,0.0377961
2739.26,0.0284443
2746.58,0.0496593
2753.91,0.0548936
2761.23,0.00559208
2768.55,0.0409499
2775.88,0.0108226
2783.2,0.0489254
2790.53,0.0115294
2797.85,0.0312781
2805.18,0.0594198
2812.5,0.103072
2819.82,0.00696227
2827.15,0.104837
2834.47,0.0889482
2841.8,0.0867977
2849.12,0.035149
2856.45,0.047963
2863.77,0.0714785
2871.09,0.0537622
2878.42,0.0356612
2885.74,0.0720004
2893.07,0.0793493
2900.39,0.0489794
2907.71,0.0702416
2915.04,0.136625
2922.36,0.0108994
2929.69,0.0375432
2937.01,0.0426034
2944.34,0.0386779
2951.66,0.03027
2958.98,0.0737899
2966.31,0.0760003
2973.63,0.0470653
2980.96,0.0216694
2988.28,0.0170052
2995.61,0.0231397
3002.93,0.0825284
3010.25,0.374222
3017.58,0.163479
3024.9,0.0958406
3032.23,0.10258
3039.55,0.031693
3046.88,0.0507169
3054.2,0.0815714
3061.52,0.038454
3068.85,0.0225762
3076.17,0.0229565
3083.5,0.0101381
3090.82,0.0317504
3098.14,0.0235038
3105.47,0.0712223
3112.79,0.240757
3120.12,0.030246
3127.44,0.0550458
3134.77,0.0638324
3142.09,0.0254972
3149.41,0.0208326
3156.74,0.0780671
3164.06,0.0687718
3171.39,0.0579737
3178.71,0.0110354
3186.04,0.0928571
3193.36,0.085926
3200.68,0.0406049
3208.01,0.0253739
3215.33,0.255884
3222.66,0.075183
3229.98,0.0618986
3237.3,0.0349877
3244.63,0.0291462
3251.95,0.0141169
3259.28,0.0361695
3266.6,0.081075
3273.93,0.0485842
3281.25,0.0119011
3288.57,0.102871
3295.9,0.0664231
3303.22,0.0729693
3310.55,0.0704675
3317.87,0.0390697
3325.2,0.0362573
3332.52,0.0747864
3339.84,0.0238282
3347.17,0.0938937
3354.49,0.0595972
3361.82,0.131318
3369.14,0.030318
3376.46,0.0374388
3383.79,0.0418305
3391.11,0.0320417
3398.44,0.0366475
3405.76,0.0417967
3413.09,0.0354813
3420.41,0.0727887
3427.73,0.0164822
3435.06,0.0227034
3442.38,0.0237648
3449.71,0.0896948
3457.03,0.0572039
3464.36,0.0373892
3471.68,0.0846374
3479,0.103002
3486.33,0.0572168
3493.65,0.0616823
3500.98,0.0370777
3508.3,0.0466645
3515.63,0.0179776
3522.95,0.0376638
3530.27,0.0389184
3537.6,0.0293743
3544.92,0.032365
3552.25,0.049516
3559.57,0.0423012
3566.89,0.0615429
3574.22,0.0184852
3581.54,0.0693604
3588.87,0.0247054
3596.19,0.0262724
3603.52,0.0432573
3610.84,0.0315295
3618.16,0.0356047
3625.49,0.0555793
3632.81,0.0492593
3640.14,0.0413937
3647.46,0.0656125
3654.79,0.044618
3662.11,0.0308939
3669.43,0.0348446
3676.76,0.0195441
3684.08,0.0391838
3691.41,0.0639764
3698.73,0.0668161
3706.05,0.0396322
3713.38,0.0177134
3720.7,0.0389492
3728.03,0.0253359
3735.35,0.0577003
3742.68,0.0285839
3750,0.0312976
3757.32,0.0126628
3764.65,0.042582
3771.97,0.0606271
3779.3,0.0135461
3786.62,0.00971884
3793.95,0.0353068
3801.27,0.0160703
3808.59,0.046993
3815.92,0.0560194
3823.24,0.0656538
3830.57,0.0543667
3837.89,0.0465612
3845.21,0.0305461
3852.54,0.0624339
3859.86,0.0863604
3867.19,0.0795541
3874.51,0.0501481
3881.84,0.0237166
3889.16,0.0349392
3896.48,0.0525608
3903.81,0.0479003
3911.13,0.0443702
3918.46,0.0608886
3925.78,0.0552654
3933.11,0.0728537
3940.43,0.0458635
3947.75,0.110563
3955.08,0.058029
3962.4,0.0493333
3969.73,0.0412737
3977.05,0.0862288
3984.38,0.0152457
3991.7,0.0564412
3999.02,0.0225679
4006.35,0.065582
4013.67,0.0663726
4021,0.0388101
4028.32,0.0243613
4035.64,0.0279801
4042.97,0.0738773
4050.29,0.0897823
4057.62,0.0339426
4064.94,0.0278668
4072.27,0.0244841
4079.59,0.0439974
4086.91,0.033932
4094.24,0.0716906
4101.56,0.0567762
4108.89,0.0755849
4116.21,0.0573386
4123.54,0.0800536
4130.86,0.0123588
4138.18,0.0946241
4145.51,0.0860928
4152.83,0.0710177
4160.16,0.0220714
4167.48,0.0391403
4174.8,0.101811
4182.13,0.0562562
4189.45,0.066157
4196.78,0.0349779
4204.1,0.0573202
4211.43,0.0428748
4218.75,0.0882208
4226.07,0.0415083
4233.4,0.0214331
4240.72,0.071871
4248.05,0.0245479
4255.37,0.00604358
4262.7,0.0770008
4270.02,0.056663
4277.34,0.06308
4284.67,0.0198403
4291.99,0.041902
4299.32,0.0304027
4306.64,0.0163062
4313.96,0.00839868
4321.29,0.0288404
4328.61,0.0465091
4335.94,0.0390058
4343.26,0.0313343
4350.59,0.0342655
4357.91,0.0206046
4365.23,0.0484065
4372.56,0.0698769
4379.88,0.0353102
4387.21,0.0458455
4394.53,0.0126824
4401.86,0.0256733
4409.18,0.041478
4416.5,0.0564116
4423.83,0.0292775
4431.15,0.0323279
4438.48,0.0185871
4445.8,0.0194137
4453.13,0.0296297
4460.45,0.065493
4467.77,0.0197603
4475.1,0.051299
4482.42,0.086176
4489.75,0.101123
4497.07,0.0663377
4504.39,0.0133535
4511.72,0.0252633
4519.04,0.0624566
4526.37,0.0206501
4533.69,0.0551034
4541.02,0.0310514
4548.34,0.0154094
4555.66,0.0808621
4562.99,0.0105154
4570.31,0.00705218
4577.64,0.0585734
4584.96,0.0300205
4592.29,0.0673068
4599.61,0.015333
4606.93,0.0252047
4614.26,0.0832945
4621.58,0.072901
4628.91,0.0448641
4636.23,0.0727554
4643.55,0.0144475
4650.88,0.0273584
4658.2,0.0310396
4665.53,0.0401735
4672.85,0.0597115
4680.18,0.0173646
4687.5,0.0443495
4694.82,0.0520184
4702.15,0.0511496
4709.47,0.0596521
4716.8,0.0717549
4724.12,0.0594569
4731.45,0.0230295
4738.77,0.0622109
4746.09,0.0432119
4753.42,0.0395018
4760.74,0.0658384
4768.07,0.0557303
4775.39,0.0467936
4782.71,0.0202964
4790.04,0.0228452
4797.36,0.0281917
4804.69,0.0031798
4812.01,0.0745226
4819.34,0.0742443
4826.66,0.0805651
4833.98,0.00878432
4841.31,0.0407879
4848.63,0.024028
4855.96,0.0356805
4863.28,0.0396916
4870.61,0.0821916
4877.93,0.0093687
4885.25,0.0517247
4892.58,0.033111
4899.9,0.0561514
4907.23,0.0242724
4914.55,0.0205996
4921.88,0.0326952
4929.2,0.0341595
4936.52,0.0278227
4943.85,0.0810989
4951.17,0.07987
4958.5,0.0198183
4965.82,0.00569855
4973.14,0.028766
4980.47,0.0327966
4987.79,0.0255997
4995.12,0.10216
5002.44,0.0555067
5009.77,0.0269568
5017.09,0.0285809
5024.41,0.0712461
5031.74,0.0359464
5039.06,0.0288307
5046.39,0.0808336
5053.71,0.0452934
5061.04,0.0449965
5068.36,0.0215433
5075.68,0.0344304
5083.01,0.0152733
