0,2.36215
7.32422,0.119567
14.6484,0.137321
21.9727,0.0753755
29.2969,0.156362
36.6211,0.108807
43.9453,0.0693084
51.2695,0.0970473
58.5938,0.132006
65.918,0.0353944
73.2422,0.143113
80.5664,0.208004
87.8906,0.120578
95.2148,0.115612
102.539,0.124644
109.863,0.0120281
117.188,0.0871089
124.512,0.0748315
131.836,0.0261542
139.16,0.0667416
146.484,0.0932059
153.809,0.0948854
161.133,0.166751
168.457,0.0514428
175.781,0.100534
183.105,0.058347
190.43,0.0536803
197.754,0.0463155
205.078,0.0865296
212.402,0.0802265
219.727,0.0887362
227.051,0.0548299
234.375,0.031296
241.699,0.0777346
249.023,0.0503005
256.348,0.109205
263.672,0.0167446
270.996,0.0915344
278.32,0.0940717
285.645,0.0607236
292.969,0.0434443
300.293,0.124568
307.617,0.0756144
314.941,0.131084
322.266,0.085579
329.59,0.0671487
336.914,0.0720224
344.238,0.110391
351.563,0.107619
358.887,0.095506
366.211,0.0793463
373.535,0.0697786
380.859,0.109558
388.184,0.086343
395.508,0.0541004
402.832,0.0522219
410.156,0.0540153
417.48,0.0905833
424.805,0.0248185
432.129,0.0731331
439.453,0.0166877
446.777,0.0549192
454.102,0.0841712
461.426,0.0328154
468.75,0.0684154
476.074,0.0743506
483.398,0.103832
490.723,0.056972
498.047,0.053155
505.371,0.017767
512.695,0.0371419
520.02,0.0694575
527.344,0.0608339
534.668,0.0676274
541.992,0.0974011
549.316,0.0636306
556.641,0.0512167
563.965,0.0838689
571.289,0.0598476
578.613,0.106772
585.938,0.0621045
593.262,0.11379
600.586,0.090895
607.91,0.0287468
615.234,0.0456597
622.559,0.0228603
629.883,0.0355702
637.207,0.0925978
644.531,0.0927406
651.855,0.115337
659.18,0.0190425
666.504,0.0855485
673.828,0.0323498
681.152,0.071228
688.477,0.0990542
695.801,0.0737071
703.125,0.066206
710.449,0.0236213
717.773,0.0421385
725.098,0.0291921
732.422,0.0558243
739.746,0.0270948
747.07,0.0405454
754.395,0.0349522
761.719,0.068843
769.043,0.0361731
776.367,0.0708904
783.691,0.092645
791.016,0.0477591
798.34,0.0882529
805.664,0.0669244
812.988,0.0662974
820.313,0.0275384
827.637,0.0573682
834.961,0.0733409
842.285,0.0301035
849.609,0.069899
856.934,0.0475994
864.258,0.049056
871.582,0.119114
878.906,0.0451915
886.23,0.0305643
893.555,0.0631497
900.879,0.0292696
908.203,0.0574451
915.527,0.0208836
922.852,0.0719227
930.176,0.111716
937.5,0.126554
944.824,0.122686
952.148,0.0390582
959.473,0.147344
966.797,0.093827
974.121,0.0507135
981.445,0.0786193
988.77,0.0181726
996.094,0.0979587
1003.42,0.0618383
1010.74,0.0574795
1018.07,0.116964
1025.39,0.0235575
1032.71,0.011917
1040.04,0.0939395
1047.36,0.0929438
1054.69,0.01725
1062.01,0.0556043
1069.34,0.0691541
1076.66,0.0192908
1083.98,0.120178
1091.31,0.124857
1098.63,0.0603212
1105.96,0.0241044
1113.28,0.0278137
1120.61,0.030389
1127.93,0.0582896
1135.25,0.0440922
1142.58,0.0751369
1149.9,0.0771202
1157.23,0.0483228
1164.55,0.0357581
1171.88,0.0213552
1179.2,0.0731634
1186.52,0.0625078
1193.85,0.0888924
1201.17,0.0345344
1208.5,0.0598557
1215.82,0.0226733
1223.14,0.0312595
1230.47,0.111408
1237.79,0.174236
1245.12,0.116107
1252.44,0.0481484
1259.77,0.0466856
1267.09,0.127955
1274.41,0.0843779
1281.74,0.0538371
1289.06,0.0146595
1296.39,0.0793523
1303.71,0.0410155
1311.04,0.117163
1318.36,0.0351919
1325.68,0.06654
1333.01,0.0709198
1340.33,0.39349
1347.66,0.0168486
1354.98,0.0351153
1362.3,0.0214338
1369.63,0.0611331
1376.95,0.0465573
1384.28,0.0652206
1391.6,0.0699455
1398.93,0.0782831
1406.25,0.0695355
1413.57,0.0734693
1420.9,0.149957
1428.22,0.131088
1435.55,0.136883
1442.87,0.205724
1450.2,0.100354
1457.52,0.110446
1464.84,0.122147
1472.17,0.036296
1479.49,0.0758671
1486.82,0.0190694
1494.14,0.0313393
1501.46,0.0899775
1508.79,0.0507213
1516.11,0.0414036
1523.44,0.13703
1530.76,0.0670461
1538.09,0.153205
1545.41,0.0647709
1552.73,0.0941823
1560.06,0.108291
1567.38,0.0575736
1574.71,0.0903211
1582.03,0.0693729
1589.36,0.0750376
1596.68,0.0562411
1604,0.0670122
1611.33,0.0397249
1618.65,0.0323269
1625.98,0.10122
1633.3,0.0611358
1640.63,0.490617
1647.95,0.042137
1655.27,0.0655638
1662.6,0.0793496
1669.92,0.077276
1677.25,0.0444011
1684.57,0.0964317
1691.89,0.191378
1699.22,0.112886
1706.54,0.0523393
1713.87,0.0665301
1721.19,0.0807187
1728.52,0.0812606
1735.84,0.317899
1743.16,0.243031
1750.49,0.0127322
1757.81,0.0907849
1765.14,0.0164595
1772.46,0.111171
1779.79,0.105724
1787.11,0.0831013
1794.43,0.0338765
1801.76,0.0862035
1809.08,0.00153702
1816.41,0.0487424
1823.73,0.012595
1831.05,0.0197766
1838.38,0.254984
1845.7,0.0735356
1853.03,0.152942
1860.35,0.0448854
1867.68,0.0480805
1875,0.0562283
1882.32,0.0314824
1889.65,0.0943531
1896.97,0.0596584
1904.3,0.027516
1911.62,0.0105702
1918.95,0.10624
1926.27,0.0398935
1933.59,0.0543455
1940.92,0.0323062
1948.24,0.0351827
1955.57,0.0354243
1962.89,0.027785
1970.21,0.0402906
1977.54,0.105586
1984.86,0.0708242
1992.19,0.0474119
1999.51,0.0388976
