0,2.16074
7.32422,0.0589419
14.6484,0.0378378
21.9727,0.0698026
29.2969,0.054854
36.6211,0.040882
43.9453,0.051005
51.2695,0.0533917
58.5938,0.0392199
65.918,0.0584119
73.2422,0.0116188
80.5664,0.0530982
87.8906,0.046625
95.2148,0.0721395
102.539,0.0478873
109.863,0.0376816
117.188,0.0550391
124.512,0.048155
131.836,0.0600336
139.16,0.0514791
146.484,0.0475589
153.809,0.0446112
161.133,0.0451061
168.457,0.0557742
175.781,0.0500189
183.105,0.0401179
190.43,0.0388769
197.754,0.0424088
205.078,0.0539762
212.402,0.0766404
219.727,0.0433536
227.051,0.038801
234.375,0.0265509
241.699,0.0420469
249.023,0.0279846
256.348,0.040177
263.672,0.0305737
270.996,0.00683224
278.32,0.0394559
285.645,0.0399342
292.969,0.0218305
300.293,0.0337478
307.617,0.0275786
314.941,0.0442306
322.266,0.0313309
329.59,0.0259863
336.914,0.0551544
344.238,0.0597432
351.563,0.0561063
358.887,0.0196475
366.211,0.0290814
373.535,0.0164054
380.859,0.0416076
388.184,0.0210869
395.508,0.0451736
402.832,0.0482784
410.156,0.0287734
417.48,0.0289474
424.805,0.0537548
432.129,0.0204538
439.453,0.0238297
446.777,0.0361632
454.102,0.026645
461.426,0.0369353
468.75,0.00688912
476.074,0.0319906
483.398,0.0449782
490.723,0.0493993
498.047,0.0182148
505.371,0.0279801
512.695,0.0217715
520.02,0.0197313
527.344,0.0148619
534.668,0.0264377
541.992,0.0222277
549.316,0.031763
556.641,0.022411
563.965,0.0259045
571.289,0.0415441
578.613,0.0262752
585.938,0.0210316
593.262,0.0284755
600.586,0.00719413
607.91,0.0106018
615.234,0.0155614
622.559,0.0160174
629.883,0.0101092
637.207,0.0129611
644.531,0.0325942
651.855,0.0345711
659.18,0.0204744
666.504,0.0281004
673.828,0.0287526
681.152,0.0187101
688.477,0.0200955
695.801,0.040794
703.125,0.0210415
710.449,0.0218381
717.773,0.00692147
725.098,0.00652695
732.422,0.0307721
739.746,0.0195333
747.07,0.0110934
754.395,0.0269859
761.719,0.0233737
769.043,0.0372493
776.367,0.00967512
783.691,0.0401713
791.016,0.0253227
798.34,0.0192873
805.664,0.0294071
812.988,0.0228597
820.313,0.0473002
827.637,0.00828799
834.961,0.0331371
842.285,0.0497486
849.609,0.0113615
856.934,0.0243486
864.258,0.0231609
871.582,0.0484683
878.906,0.0131982
886.23,0.0271841
893.555,0.0220209
900.879,0.0265144
908.203,0.0188236
915.527,0.0182018
922.852,0.0182789
930.176,0.0132904
937.5,0.0134638
944.824,0.0113126
952.148,0.0159034
959.473,0.0211102
966.797,0.0285076
974.121,0.0176523
981.445,0.0278531
988.77,0.00591751
996.094,0.0266555
1003.42,0.00850266
1010.74,0.023875
1018.07,0.0383981
1025.39,0.0156239
1032.71,0.00498995
1040.04,0.0151787
1047.36,0.0113169
1054.69,0.0233361
1062.01,0.00774414
1069.34,0.0153545
1076.66,0.0363415
1083.98,0.0185756
1091.31,0.0231233
1098.63,0.0286356
1105.96,0.00301526
1113.28,0.0222923
1120.61,0.014578
1127.93,0.0311069
1135.25,0.0143587
1142.58,0.00317069
1149.9,0.00801655
1157.23,0.00381186
1164.55,0.0254576
1171.88,0.021479
1179.2,0.0157629
1186.52,0.0239414
1193.85,0.0241898
1201.17,0.00841029
1208.5,0.0145899
1215.82,0.0105302
1223.14,0.0266691
1230.47,0.0186597
1237.79,0.0233382
1245.12,0.0323371
1252.44,0.0223678
1259.77,0.00168251
1267.09,0.0108559
1274.41,0.0423515
1281.74,0.0379195
1289.06,0.0263014
1296.39,0.0157813
1303.71,0.016325
1311.04,0.0144719
1318.36,0.0125161
1325.68,0.030637
1333.01,0.0352437
1340.33,0.0759775
1347.66,0.020087
1354.98,0.0285696
1362.3,0.0104526
1369.63,0.0154545
1376.95,0.0222821
1384.28,0.0178744
1391.6,0.0174265
1398.93,0.00728014
1406.25,0.0180062
1413.57,0.0207563
1420.9,0.0346157
1428.22,0.028225
1435.55,0.0733005
1442.87,0.0576545
1450.2,0.0120123
1457.52,0.0320494
1464.84,0.0245809
1472.17,0.0272284
1479.49,0.0251769
1486.82,0.0175108
1494.14,0.0281684
1501.46,0.0119331
1508.79,0.0179737
1516.11,0.0105993
1523.44,0.0287992
1530.76,0.01748
1538.09,0.0448779
1545.41,0.00600867
1552.73,0.0075782
1560.06,0.0090774
1567.38,0.0218282
1574.71,0.00746706
1582.03,0.0249359
1589.36,0.033086
1596.68,0.0169593
1604,0.0116322
1611.33,0.0282472
1618.65,0.0399563
1625.98,0.00867921
1633.3,0.026294
1640.63,0.104728
1647.95,0.0199818
1655.27,0.00983607
1662.6,0.025012
1669.92,0.0149356
1677.25,0.0170765
1684.57,0.0145656
1691.89,0.0320136
1699.22,0.0141296
1706.54,0.0301333
1713.87,0.030254
1721.19,0.0202485
1728.52,0.00895284
1735.84,0.0558148
1743.16,0.0522412
1750.49,0.00843822
1757.81,0.0156314
1765.14,0.0110491
1772.46,0.0383479
1779.79,0.0222627
1787.11,0.00529342
1794.43,0.00613962
1801.76,0.0168803
1809.08,0.0134038
1816.41,0.0194475
1823.73,0.0152907
1831.05,0.0191865
1838.38,0.0237069
1845.7,0.0183749
1853.03,0.0190327
1860.35,0.0135875
1867.68,0.0192441
1875,0.0181033
1882.32,0.010531
1889.65,0.00816087
1896.97,0.0114767
1904.3,0.00409673
1911.62,0.000489773
1918.95,0.0218764
1926.27,0.0245221
1933.59,0.0203324
1940.92,0.0203507
1948.24,0.0397075
1955.57,0.00527562
1962.89,0.0196636
1970.21,0.0232458
1977.54,0.0110204
1984.86,0.0179173
1992.19,0.00636899
1999.51,0.00663281
2006.84,0.017841
2014.16,0.0118829
2021.48,0.0354827
2028.81,0.0102302
2036.13,0.0242742
2043.46,0.0194526
2050.78,0.0190195
2058.11,0.0170491
2065.43,0.0229226
2072.75,0.0166985
2080.08,0.0206011
2087.4,0.0170101
2094.73,0.00824672
2102.05,0.0361822
2109.38,0.0149568
2116.7,0.0315817
2124.02,0.0121601
2131.35,0.015017
2138.67,0.0232724
2146,0.0323509
2153.32,0.0212352
2160.64,0.0162537
2167.97,0.0105176
2175.29,0.0138351
2182.62,0.0181802
2189.94,0.0229639
2197.27,0.039411
2204.59,0.0108515
2211.91,0.0157935
2219.24,0.0308703
2226.56,0.0149237
2233.89,0.0394561
2241.21,0.0289944
2248.54,0.00347591
2255.86,0.0313976
2263.18,0.0278282
2270.51,0.0249299
2277.83,0.0101542
2285.16,0.0307227
2292.48,0.00739451
2299.8,0.0213132
2307.13,0.0153517
2314.45,0.0178026
2321.78,0.00566144
2329.1,0.0219011
2336.43,0.0226003
2343.75,0.00914217
2351.07,0.0162979
2358.4,0.0122346
2365.72,0.0203428
2373.05,0.0175569
2380.37,0.0180566
2387.7,0.00859076
2395.02,0.0386158
2402.34,0.0298977
2409.67,0.00589473
2416.99,0.0149275
2424.32,0.00575322
2431.64,0.00682537
2438.96,0.018102
2446.29,0.0148604
2453.61,0.00821927
2460.94,0.0219124
2468.26,0.0283831
2475.59,0.0319642
2482.91,0.0145174
2490.23,0.0154657
2497.56,0.0118853
2504.88,0.0188426
2512.21,0.0126759
2519.53,0.0048134
2526.86,0.0159654
2534.18,0.0105363
