0,2.34504
7.32422,0.0308492
14.6484,0.104703
21.9727,0.0874003
29.2969,0.0626211
36.6211,0.0940668
43.9453,0.0555281
51.2695,0.0866215
58.5938,0.0360512
65.918,0.164352
73.2422,0.0510671
80.5664,0.0790152
87.8906,0.0764859
95.2148,0.139247
102.539,0.0631278
109.863,0.0710123
117.188,0.133648
124.512,0.047877
131.836,0.0576991
139.16,0.121416
146.484,0.133763
153.809,0.10548
161.133,0.0362067
168.457,0.0992839
175.781,0.103638
183.105,0.100392
190.43,0.0504576
197.754,0.0621816
205.078,0.134388
212.402,0.0761764
219.727,0.148466
227.051,0.0838822
234.375,0.1186
241.699,0.0140125
249.023,0.0538387
256.348,0.0998516
263.672,0.0398617
270.996,0.0407275
278.32,0.0756293
285.645,0.0700277
292.969,0.142166
300.293,0.0806371
307.617,0.0522233
314.941,0.0384044
322.266,0.055829
329.59,0.0333111
336.914,0.101731
344.238,0.115848
351.563,0.0838513
358.887,0.0677755
366.211,0.0459448
373.535,0.122534
380.859,0.0208307
388.184,0.0318396
395.508,0.0930049
402.832,0.0335954
410.156,0.0829394
417.48,0.0870913
424.805,0.0897856
432.129,0.013222
439.453,0.00287253
446.777,0.0983922
454.102,0.0761727
461.426,0.0269072
468.75,0.0768975
476.074,0.0938698
483.398,0.11488
490.723,0.0637729
498.047,0.0547448
505.371,0.0962645
512.695,0.0243747
520.02,0.0447263
527.344,0.0253152
534.668,0.100566
541.992,0.0496427
549.316,0.0634189
556.641,0.0456228
563.965,0.0555651
571.289,0.0418687
578.613,0.0269143
585.938,0.0432201
593.262,0.093726
600.586,0.0300826
607.91,0.0394404
615.234,0.029193
622.559,0.0488435
629.883,0.0186095
637.207,0.0454103
644.531,0.0766323
651.855,0.0677611
659.18,0.11478
666.504,0.0335066
673.828,0.0440822
681.152,0.0312533
688.477,0.0442209
695.801,0.07168
703.125,0.0425412
710.449,0.0052617
717.773,0.0663647
725.098,0.0293835
732.422,0.0414884
739.746,0.111411
747.07,0.0626197
754.395,0.0139689
761.719,0.101149
769.043,0.0485872
776.367,0.0123018
783.691,0.0336244
791.016,0.0940672
798.34,0.00624832
805.664,0.0556649
812.988,0.0416281
820.313,0.0920196
827.637,0.0408162
834.961,0.0805776
842.285,0.0615575
849.609,0.0639069
856.934,0.133474
864.258,0.076117
871.582,0.0556739
878.906,0.104652
886.23,0.0249715
893.555,0.0496411
900.879,0.0600957
908.203,0.124767
915.527,0.0271506
922.852,0.0399007
930.176,0.0300501
937.5,0.122105
944.824,0.161747
952.148,0.0420262
959.473,0.0732713
966.797,0.0381807
974.121,0.0729398
981.445,0.0451168
988.77,0.0552453
996.094,0.0354208
1003.42,0.0189591
1010.74,0.077154
1018.07,0.0478649
1025.39,0.0431688
1032.71,0.0335959
1040.04,0.0322319
1047.36,0.116483
1054.69,0.0483475
1062.01,0.0648575
1069.34,0.0501075
1076.66,0.0154096
1083.98,0.0872123
1091.31,0.0502975
1098.63,0.0636357
1105.96,0.0561267
1113.28,0.0627871
1120.61,0.0626713
1127.93,0.0432661
1135.25,0.10746
1142.58,0.0146703
1149.9,0.0667527
1157.23,0.0312812
1164.55,0.0781618
1171.88,0.0437896
1179.2,0.0131655
1186.52,0.0346421
1193.85,0.063734
1201.17,0.036702
1208.5,0.0262952
1215.82,0.0972959
1223.14,0.113104
1230.47,0.0414085
1237.79,0.0899551
1245.12,0.0424997
1252.44,0.0305061
1259.77,0.0932265
1267.09,0.0719373
1274.41,0.0349037
1281.74,0.0458918
1289.06,0.0616904
1296.39,0.0226705
1303.71,0.0931343
1311.04,0.0720193
1318.36,0.069714
1325.68,0.114789
1333.01,0.0782324
1340.33,0.151441
1347.66,0.129821
1354.98,0.0287455
1362.3,0.0402013
1369.63,0.0786152
1376.95,0.0694601
1384.28,0.0192101
1391.6,0.039073
1398.93,0.0524748
1406.25,0.094466
1413.57,0.0523136
1420.9,0.02638
1428.22,0.0915743
1435.55,0.234752
1442.87,0.18055
1450.2,0.0188711
1457.52,0.0637545
1464.84,0.119256
1472.17,0.0768501
1479.49,0.0901378
1486.82,0.0500827
1494.14,0.0412139
1501.46,0.0875425
1508.79,0.0191441
1516.11,0.021591
1523.44,0.0389869
1530.76,0.0279278
1538.09,0.312114
1545.41,0.0171785
1552.73,0.062553
1560.06,0.0227078
1567.38,0.116442
1574.71,0.0550344
1582.03,0.085646
1589.36,0.029139
1596.68,0.0828416
1604,0.0280531
1611.33,0.0382236
1618.65,0.131983
1625.98,0.0404546
1633.3,0.0340164
1640.63,0.241296
1647.95,0.075408
1655.27,0.0577925
1662.6,0.0282152
1669.92,0.0898976
1677.25,0.0273422
1684.57,0.0313177
1691.89,0.0445231
1699.22,0.092195
1706.54,0.0335825
1713.87,0.115684
1721.19,0.106192
1728.52,0.154243
1735.84,0.193505
1743.16,0.126229
1750.49,0.0426446
1757.81,0.0549104
1765.14,0.0524435
1772.46,0.0725319
1779.79,0.0802526
1787.11,0.11457
1794.43,0.0754623
1801.76,0.0375874
1809.08,0.0271216
1816.41,0.0460565
1823.73,0.084613
1831.05,0.0320398
1838.38,0.132205
1845.7,0.0817565
1853.03,0.0458253
1860.35,0.0321578
1867.68,0.0435331
1875,0.0306182
1882.32,0.0622794
1889.65,0.0629604
1896.97,0.0682479
1904.3,0.0267476
1911.62,0.0411014
1918.95,0.0600752
1926.27,0.0316398
1933.59,0.0568593
1940.92,0.011343
1948.24,0.01491
1955.57,0.0417802
1962.89,0.0143763
1970.21,0.037162
1977.54,0.0416455
1984.86,0.0160542
1992.19,0.0191428
1999.51,0.020769
2006.84,0.0339167
2014.16,0.0365283
2021.48,0.0855584
2028.81,0.0740747
2036.13,0.17842
2043.46,0.0715807
2050.78,0.0283973
2058.11,0.0715803
2065.43,0.0240715
2072.75,0.0347164
2080.08,0.0330925
2087.4,0.0986443
2094.73,0.0678628
2102.05,0.022676
2109.38,0.0925538
2116.7,0.0962915
