0,6.4
1.66667e-005,2.35257
3.33333e-005,3.87036
5e-005,5.76759
6.66667e-005,7.28538
8.33333e-005,2.58024
0.0001,2.27668
0.000116667,6.62767
0.000133333,0.404743
0.00015,3.21265
0.000166667,5.05929
0.000183333,5.0087
0.0002,-1.59368
0.000216667,2.50435
0.000233333,4.14862
0.00025,-1.97312
0.000266667,4.47747
0.000283333,4.70514
0.0003,-1.79605
0.000316667,3.06087
0.000333333,6.22292
0.00035,-1.49249
0.000366667,2.63083
0.000383333,5.717
0.0004,1.84664
0.000416667,1.92253
0.000433333,6.4
0.00045,3.66798
0.000466667,-1.18893
0.000483333,6.17233
0.0005,2.35257
0.000516667,-3.01028
0.000533333,6.09644
0.00055,4.90751
0.000566667,-1.4419
0.000583333,0.657708
0.0006,5.43874
0.000616667,-1.46719
0.000633333,-0.7083
0.00065,3.41502
0.000666667,2.1249
0.000683333,1.64427
0.0007,4.55336
0.000716667,-0.202372
0.000733333,-0.935968
0.00075,4.17391
0.000766667,2.45375
0.000783333,-0.252964
0.0008,2.50435
0.000816667,2.75731
0.000833333,0.7083
0.00085,1.56838
0.000866667,3.5668
0.000883333,-0.278261
0.0009,0.607115
0.000916667,3.46561
0.000933333,0.860079
0.00095,-2.02372
0.000966667,3.79447
0.000983333,-0.227668
0.001,0.7083
0.00101667,-1.79605
0.00103333,6.80474
0.00105,1.21423
0.00106667,2.17549
0.00108333,7.05771
0.0011,3.41502
0.00111667,-3.33913
0.00113333,3.74387
0.00115,4.07273
0.00116667,0.227668
0.00118333,3.81976
0.0012,4.14862
0.00121667,-0.43004
0.00123333,4.02213
0.00125,5.26166
0.00126667,1.13834
0.00128333,-0.531225
0.0013,4.70514
0.00131667,0.328854
0.00133333,-1.18893
0.00135,4.52806
0.00136667,0.480632
0.00138333,0.202372
0.0014,1.61897
0.00141667,3.76917
0.00143333,-1.18893
0.00145,-0.885375
0.00146667,3.16206
0.00148333,-1.26482
0.0015,-2.04901
0.00151667,4.12332
0.00153333,-0.860079
0.00155,-0.480632
0.00156667,-0.35415
0.00158333,3.23794
0.0016,-0.961265
0.00161667,0.986561
0.00163333,1.08775
0.00165,-1.18893
0.00166667,0.278261
0.00168333,1.51779
0.0017,0.43004
0.00171667,1.66957
0.00173333,0.733597
0.00175,0.935968
0.00176667,0.607115
0.00178333,3.21265
0.0018,2.58024
0.00181667,-1.03715
0.00183333,0.101186
0.00185,2.45375
0.00186667,-2.32727
0.00188333,1.84664
0.0019,2.47905
0.00191667,0.935968
0.00193333,-0.607115
0.00195,2.32727
0.00196667,-0.455336
0.00198333,-0.404743
0.002,-0.252964
0.00201667,1.49249
0.00203333,-1.34071
0.00205,-1.01186
0.00206667,2.20079
0.00208333,-1.01186
0.0021,0.0505929
0.00211667,-0.910672
0.00213333,0.733597
0.00215,0.758893
0.00216667,2.70672
0.00218333,1.79605
0.0022,0.7083
0.00221667,1.4419
0.00223333,0.404743
0.00225,-1.99842
0.00226667,0.177075
0.00228333,0.505929
0.0023,-1.94783
0.00231667,-0.581818
0.00233333,1.23953
0.00235,0.455336
0.00236667,2.8332
0.00238333,3.23794
0.0024,0.35415
0.00241667,-1.79605
0.00243333,4.22451
0.00245,4.57866
0.00246667,1.31542
0.00248333,-0.404743
0.0025,1.3913
0.00251667,4.17391
0.00253333,-3.26324
0.00255,-0.480632
0.00256667,1.72016
0.00258333,-0.0252964
0.0026,-0.885375
0.00261667,1.31542
0.00263333,-3.92095
0.00265,1.18893
0.00266667,2.45375
0.00268333,-0.101186
0.0027,-4.02213
0.00271667,4.88221
0.00273333,-2.32727
0.00275,-1.26482
0.00276667,1.31542
0.00278333,1.23953
0.0028,-1.77075
0.00281667,1.61897
0.00283333,3.87036
0.00285,-0.581818
0.00286667,0.531225
0.00288333,1.18893
0.0029,0.632411
0.00291667,-1.4419
0.00293333,0.607115
0.00295,1.34071
0.00296667,-1.01186
0.00298333,0.986561
0.003,3.89565
0.00301667,-1.4166
0.00303333,-4.57866
0.00305,2.42846
0.00306667,3.44032
0.00308333,-4.35099
0.0031,-0.227668
0.00311667,0.733597
0.00313333,-2.27668
0.00315,0.910672
0.00316667,4.45217
0.00318333,-0.328854
0.0032,1.23953
0.00321667,1.82134
0.00323333,-0.531225
0.00325,0
0.00326667,1.54308
0.00328333,-1.13834
0.0033,-0.480632
0.00331667,1.18893
0.00333333,2.78261
0.00335,1.01186
0.00336667,1.61897
0.00338333,1.08775
0.0034,-1.13834
0.00341667,1.82134
0.00343333,2.30198
0.00345,2.02372
0.00346667,-0.252964
0.00348333,1.4166
0.0035,-1.13834
0.00351667,-0.910672
0.00353333,0.885375
0.00355,-1.11304
0.00356667,-0.404743
0.00358333,-0.0252964
0.0036,-0.480632
0.00361667,2.0996
0.00363333,0.531225
0.00365,-0.227668
0.00366667,1.64427
0.00368333,0.480632
0.0037,-0.683004
0.00371667,-2.55494
0.00373333,2.47905
0.00375,3.51621
0.00376667,-0.0252964
0.00378333,-3.11146
0.0038,3.99684
0.00381667,0.885375
0.00383333,-3.06087
0.00385,-1.13834
0.00386667,3.5668
0.00388333,-1.94783
0.0039,0.78419
0.00391667,1.89723
0.00393333,-0.505929
0.00395,-0.126482
0.00396667,3.23794
0.00398333,4.04743
0.004,-2.98498
0.00401667,4.52806
0.00403333,-1.23953
0.00405,-2.88379
0.00406667,3.51621
0.00408333,1.21423
0.0041,0.0252964
0.00411667,-0.834783
0.00413333,1.97312
0.00415,1.4419
0.00416667,-2.02372
0.00418333,2.20079
0.0042,-0.35415
0.00421667,-3.01028
0.00423333,-1.34071
0.00425,-0.607115
0.00426667,0.35415
0.00428333,2.55494
0.0043,2.42846
0.00431667,0.885375
0.00433333,0
0.00435,2.55494
0.00436667,1.18893
0.00438333,0.834783
0.0044,0.480632
0.00441667,2.68142
0.00443333,2.07431
0.00445,0.78419
0.00446667,0.278261
0.00448333,-0.0252964
0.0045,-0.303557
0.00451667,0.935968
0.00453333,-1.87194
0.00455,2.27668
0.00456667,-0.935968
0.00458333,-2.35257
0.0046,-1.4166
0.00461667,0.961265
0.00463333,1.36601
0.00465,-1.77075
0.00466667,3.76917
0.00468333,0.227668
0.0047,2.27668
0.00471667,0.961265
0.00473333,3.64269
0.00475,0.328854
0.00476667,-0.126482
0.00478333,-1.87194
0.0048,2.27668
0.00481667,-1.18893
0.00483333,-0.607115
0.00485,-1.66957
0.00486667,1.69486
0.00488333,2.02372
0.0049,-1.26482
0.00491667,0.935968
0.00493333,2.55494
0.00495,-1.46719
0.00496667,-0.227668
0.00498333,4.14862
0.005,-0.860079
0.00501667,-1.72016
0.00503333,-0.202372
0.00505,2.98498
0.00506667,-1.18893
0.00508333,-1.34071
0.0051,0.7083
