0,7.77866
1.66667e-005,7.39921
3.33333e-005,2.33992
5e-005,4.17391
6.66667e-005,7.14625
8.33333e-005,1.64427
0.0001,5.24901
0.000116667,5.50198
0.000133333,1.45455
0.00015,3.92095
0.000166667,3.98419
0.000183333,4.74308
0.0002,-0.126482
0.000216667,3.73123
0.000233333,4.3004
0.00025,3.60474
0.000266667,6.89328
0.000283333,-1.89723
0.0003,-1.01186
0.000316667,-1.20158
0.000333333,3.16206
0.00035,-2.08696
0.000366667,3.60474
0.000383333,-0.0632411
0.0004,1.96047
0.000416667,2.97233
0.000433333,4.80632
0.00045,-3.47826
0.000466667,6.83004
0.000483333,1.96047
0.0005,3.03557
0.000516667,1.64427
0.000533333,5.12253
0.00055,4.42688
0.000566667,4.23715
0.000583333,-0.316206
0.0006,4.42688
0.000616667,2.21344
0.000633333,2.40316
0.00065,6.38735
0.000666667,2.59289
0.000683333,-1.83399
0.0007,7.90514
0.000716667,3.03557
0.000733333,5.05929
0.00075,3.92095
0.000766667,1.20158
0.000783333,1.26482
0.0008,-0.126482
0.000816667,3.60474
0.000833333,-0.316206
0.00085,6.07115
0.000866667,3.5415
0.000883333,1.13834
0.0009,-0.252964
0.000916667,1.45455
0.000933333,-0.252964
0.00095,-1.83399
0.000966667,4.3004
0.000983333,2.65613
0.001,3.79447
0.00101667,-1.13834
0.00103333,2.78261
0.00105,-4.36364
0.00106667,-2.40316
0.00108333,3.35178
0.0011,-0.505929
0.00111667,2.08696
0.00113333,3.92095
0.00115,-2.40316
0.00116667,1.20158
0.00118333,3.66798
0.0012,1.0751
0.00121667,-2.65613
0.00123333,3.2253
0.00125,0.885375
0.00126667,-1.26482
0.00128333,1.51779
0.0013,3.79447
0.00131667,4.80632
0.00133333,-0.379447
0.00135,7.90514
0.00136667,-2.4664
0.00138333,-1.32806
0.0014,3.28854
0.00141667,-0.189723
0.00143333,0.252964
0.00145,5.75494
0.00146667,-0.695652
0.00148333,0.695652
0.0015,1.89723
0.00151667,7.20949
0.00153333,-2.27668
0.00155,-0.126482
0.00156667,4.49012
0.00158333,-2.71937
0.0016,-2.33992
0.00161667,0.126482
0.00163333,-1.26482
0.00165,2.59289
0.00166667,2.59289
0.00168333,0.632411
0.0017,0.126482
0.00171667,-1.58103
0.00173333,-2.40316
0.00175,0.379447
0.00176667,7.71542
0.00178333,-3.41502
0.0018,3.03557
0.00181667,2.40316
0.00183333,-1.20158
0.00185,0.56917
0.00186667,1.83399
0.00188333,2.4664
0.0019,7.083
0.00191667,1.20158
0.00193333,0.252964
0.00195,-0.758893
0.00196667,4.93281
0.00198333,2.78261
0.002,5.24901
0.00201667,1.77075
0.00203333,0.0632411
0.00205,-4.23715
0.00206667,2.02372
0.00208333,-1.13834
0.0021,-1.26482
0.00211667,-1.32806
0.00213333,2.21344
0.00215,4.17391
0.00216667,8.53755
0.00218333,2.33992
0.0022,1.51779
0.00221667,1.89723
0.00223333,1.20158
0.00225,-2.84585
0.00226667,0.189723
0.00228333,-3.28854
0.0023,-4.80632
0.00231667,1.0751
0.00233333,-0.505929
0.00235,-1.70751
0.00236667,-0.56917
0.00238333,-4.55336
0.0024,-1.01186
0.00241667,-1.89723
0.00243333,-3.03557
0.00245,-0.316206
0.00246667,4.04743
0.00248333,3.5415
0.0025,0.822134
0.00251667,2.21344
0.00253333,-0.252964
0.00255,2.78261
0.00256667,1.3913
0.00258333,0.379447
0.0026,1.89723
0.00261667,4.67984
0.00263333,-7.14625
0.00265,-0.189723
0.00266667,-3.73123
0.00268333,2.97233
0.0027,-3.28854
0.00271667,1.20158
0.00273333,-2.21344
0.00275,-2.90909
0.00276667,-2.65613
0.00278333,2.27668
0.0028,3.92095
0.00281667,3.92095
0.00283333,0.632411
0.00285,-1.70751
0.00286667,-3.66798
0.00288333,2.08696
0.0029,-0.252964
0.00291667,3.79447
0.00293333,-1.70751
0.00295,2.71937
0.00296667,2.65613
0.00298333,0.822134
0.003,-4.17391
0.00301667,-2.78261
0.00303333,-1.70751
0.00305,4.04743
0.00306667,-2.78261
0.00308333,-3.03557
0.0031,2.4664
0.00311667,2.84585
0.00313333,-1.51779
0.00315,0.316206
0.00316667,3.35178
0.00318333,-0.695652
0.0032,-0.126482
0.00321667,2.4664
0.00323333,2.1502
0.00325,-4.99605
0.00326667,2.4664
0.00328333,2.4664
0.0033,-0.822134
0.00331667,3.60474
0.00333333,2.84585
0.00335,1.26482
0.00336667,-0.252964
0.00338333,1.3913
0.0034,-4.11067
0.00341667,3.98419
0.00343333,0.632411
0.00345,2.08696
0.00346667,1.45455
0.00348333,5.6917
0.0035,-3.16206
0.00351667,-1.89723
0.00353333,3.92095
0.00355,-2.52964
0.00356667,0
0.00358333,5.37549
0.0036,1.3913
0.00361667,-2.02372
0.00363333,2.71937
0.00365,1.01186
0.00366667,-4.86957
0.00368333,4.55336
0.0037,2.97233
0.00371667,-2.78261
0.00373333,0.56917
0.00375,1.0751
0.00376667,5.6917
0.00378333,1.32806
0.0038,3.41502
0.00381667,-2.33992
0.00383333,-2.08696
0.00385,1.20158
0.00386667,2.02372
0.00388333,0
0.0039,2.59289
0.00391667,3.2253
0.00393333,-0.442688
0.00395,-2.78261
0.00396667,4.6166
0.00398333,-2.59289
0.004,-0.126482
0.00401667,3.5415
0.00403333,-1.77075
0.00405,-3.41502
0.00406667,2.4664
0.00408333,3.28854
0.0041,-2.84585
0.00411667,4.11067
0.00413333,4.17391
0.00415,-0.442688
0.00416667,1.01186
0.00418333,8.03162
0.0042,0.126482
0.00421667,4.3004
0.00423333,2.84585
0.00425,4.3004
0.00426667,-4.49012
0.00428333,3.03557
0.0043,-0.0632411
0.00431667,-5.6917
0.00433333,0.316206
0.00435,3.5415
0.00436667,-0.252964
0.00438333,-0.632411
0.0044,-1.3913
0.00441667,-1.32806
0.00443333,-0.316206
0.00445,-1.3913
0.00446667,3.28854
0.00448333,-2.40316
0.0045,-0.379447
0.00451667,1.70751
0.00453333,3.41502
0.00455,-0.56917
0.00456667,-3.16206
0.00458333,-2.1502
0.0046,-1.45455
0.00461667,-2.59289
0.00463333,2.1502
0.00465,0.442688
0.00466667,0.948617
0.00468333,0.885375
0.0047,4.23715
0.00471667,-3.16206
0.00473333,3.03557
0.00475,1.89723
0.00476667,3.41502
0.00478333,5.05929
0.0048,2.33992
0.00481667,6.19763
0.00483333,2.52964
0.00485,-0.316206
0.00486667,3.35178
0.00488333,-0.189723
0.0049,1.64427
0.00491667,-0.316206
0.00493333,1.13834
0.00495,2.08696
0.00496667,1.0751
0.00498333,-2.71937
0.005,-1.20158
0.00501667,3.5415
0.00503333,-2.97233
0.00505,-1.3913
0.00506667,3.41502
0.00508333,4.55336
0.0051,-4.67984
0.00511667,2.21344
0.00513333,0.948617
0.00515,1.77075
0.00516667,-3.60474
0.00518333,3.09881
0.0052,-1.70751
0.00521667,-2.08696
0.00523333,-5.62846
0.00525,3.41502
0.00526667,2.52964
0.00528333,-0.758893
0.0053,1.45455
0.00531667,-0.252964
0.00533333,0.252964
0.00535,2.90909
0.00536667,1.70751
0.00538333,-1.89723
0.0054,2.71937
0.00541667,2.33992
0.00543333,4.04743
0.00545,1.89723
0.00546667,2.65613
0.00548333,-1.01186
0.0055,5.05929
0.00551667,-1.3913
0.00553333,0.695652
0.00555,-0.632411
0.00556667,2.1502
0.00558333,1.0751
0.0056,1.77075
0.00561667,0.695652
0.00563333,-0.126482
0.00565,0.379447
0.00566667,-4.67984
0.00568333,0.822134
0.0057,5.62846
0.00571667,-1.20158
0.00573333,-4.42688
0.00575,3.2253
0.00576667,4.93281
0.00578333,-0.695652
0.0058,1.0751
0.00581667,2.78261
0.00583333,-4.99605
0.00585,-3.2253
0.00586667,-0.126482
0.00588333,1.26482
0.0059,-3.66798
0.00591667,5.12253
0.00593333,0.189723
0.00595,1.32806
0.00596667,-2.4664
0.00598333,-0.758893
0.006,1.45455
0.00601667,-1.20158
0.00603333,1.70751
0.00605,3.66798
0.00606667,3.85771
0.00608333,4.23715
0.0061,3.16206
0.00611667,-0.126482
0.00613333,-1.51779
0.00615,4.04743
0.00616667,2.90909
0.00618333,-2.59289
0.0062,-0.695652
0.00621667,4.42688
0.00623333,-5.56522
0.00625,-0.505929
0.00626667,2.59289
0.00628333,-2.78261
0.0063,-1.89723
0.00631667,-0.505929
0.00633333,1.77075
0.00635,0.822134
0.00636667,5.43874
0.00638333,2.71937
0.0064,-2.08696
0.00641667,3.98419
0.00643333,-2.27668
0.00645,1.01186
0.00646667,2.33992
0.00648333,-3.41502
0.0065,-1.0751
0.00651667,1.64427
0.00653333,-1.58103
0.00655,0.822134
0.00656667,0.632411
0.00658333,2.33992
0.0066,-0.316206
0.00661667,0.885375
0.00663333,-0.822134
0.00665,3.28854
0.00666667,0.885375
0.00668333,-1.70751
0.0067,3.5415
0.00671667,1.89723
0.00673333,2.90909
0.00675,-1.13834
0.00676667,2.08696
0.00678333,-1.26482
0.0068,1.13834
0.00681667,4.04743
0.00683333,2.40316
0.00685,-2.21344
0.00686667,-0.442688
0.00688333,-5.31225
0.0069,-4.86957
0.00691667,1.70751
0.00693333,-2.40316
0.00695,-2.27668
0.00696667,-1.13834
0.00698333,0.632411
0.007,0
0.00701667,3.47826
0.00703333,-1.64427
0.00705,1.13834
0.00706667,0.695652
0.00708333,-0.505929
0.0071,1.0751
0.00711667,1.77075
0.00713333,-1.13834
0.00715,1.83399
0.00716667,1.32806
0.00718333,-1.58103
0.0072,-7.52569
0.00721667,0.758893
0.00723333,2.1502
0.00725,0
0.00726667,-0.822134
0.00728333,3.85771
0.0073,4.80632
0.00731667,-0.758893
0.00733333,-0.885375
0.00735,3.41502
0.00736667,-1.0751
0.00738333,2.90909
0.0074,2.27668
0.00741667,3.03557
0.00743333,0.379447
0.00745,0.252964
0.00746667,3.98419
0.00748333,-1.77075
0.0075,0.56917
0.00751667,0.56917
0.00753333,-2.08696
0.00755,-1.58103
0.00756667,2.97233
0.00758333,-3.73123
0.0076,-3.28854
0.00761667,1.51779
0.00763333,2.1502
0.00765,-1.70751
0.00766667,4.11067
0.00768333,1.32806
0.0077,-1.20158
0.00771667,3.09881
0.00773333,4.74308
0.00775,-1.58103
0.00776667,-0.189723
0.00778333,3.41502
0.0078,3.16206
0.00781667,-3.5415
0.00783333,6.32411
0.00785,1.58103
0.00786667,-6.45059
0.00788333,1.83399
0.0079,2.52964
0.00791667,4.3004
0.00793333,0.632411
0.00795,5.81818
0.00796667,0.822134
0.00798333,1.3913
0.008,4.11067
0.00801667,-1.45455
0.00803333,-3.41502
0.00805,4.80632
0.00806667,2.4664
0.00808333,-3.85771
0.0081,-3.09881
0.00811667,5.18577
0.00813333,-3.73123
0.00815,0.252964
0.00816667,8.60079
