0,16.6957
1.66667e-005,-7.083
3.33333e-005,4.80632
5e-005,10.8775
6.66667e-005,0.632411
8.33333e-005,-4.17391
0.0001,14.166
0.000116667,1.51779
0.000133333,-2.78261
0.00015,12.9012
0.000166667,10.6245
0.000183333,-4.3004
0.0002,10.498
0.000216667,6.57708
0.000233333,0.505929
0.00025,5.94466
0.000266667,7.46245
0.000283333,-6.19763
0.0003,3.79447
0.000316667,5.43874
0.000333333,-2.1502
0.00035,-8.34783
0.000366667,10.6245
0.000383333,-0.505929
0.0004,-6.07115
0.000416667,12.5217
0.000433333,6.45059
0.00045,-6.45059
0.000466667,3.66798
0.000483333,8.09486
0.0005,1.13834
0.000516667,3.66798
0.000533333,4.04743
0.00055,-1.13834
0.000566667,6.70356
0.000583333,7.20949
0.0006,1.77075
0.000616667,3.66798
0.000633333,9.61265
0.00065,4.42688
0.000666667,-1.13834
0.000683333,3.92095
0.0007,3.28854
0.000716667,-8.60079
0.000733333,3.92095
0.00075,3.28854
0.000766667,-7.8419
0.000783333,1.01186
0.0008,8.72727
0.000816667,-2.78261
0.000833333,-1.77075
0.00085,5.56522
0.000866667,6.32411
0.000883333,-3.66798
0.0009,6.19763
0.000916667,0
0.000933333,-2.02372
0.00095,8.60079
0.000966667,2.02372
0.000983333,-2.90909
0.001,8.60079
0.00101667,2.02372
0.00103333,1.01186
0.00105,5.31225
0.00106667,4.93281
0.00108333,-2.1502
0.0011,3.5415
0.00111667,8.34783
0.00113333,3.03557
0.00115,-2.65613
0.00116667,6.19763
0.00118333,3.41502
0.0012,-2.65613
0.00121667,-1.26482
0.00123333,-2.65613
0.00125,-4.93281
0.00126667,0
0.00128333,-2.1502
0.0013,1.89723
0.00131667,3.28854
0.00133333,-0.252964
0.00135,-3.66798
0.00136667,6.32411
0.00138333,2.27668
0.0014,-8.34783
0.00141667,2.1502
0.00143333,-0.252964
0.00145,-10.751
0.00146667,3.92095
0.00148333,2.1502
0.0015,-4.3004
0.00151667,1.3913
0.00153333,6.07115
0.00155,-3.28854
0.00156667,1.77075
0.00158333,4.55336
0.0016,2.78261
0.00161667,-0.126482
0.00163333,8.34783
0.00165,10.1186
0.00166667,-0.885375
0.00168333,0.379447
0.0017,0
0.00171667,-5.56522
0.00173333,0.758893
0.00175,4.80632
0.00176667,-3.03557
0.00178333,-1.51779
0.0018,8.60079
0.00181667,-0.632411
0.00183333,-0.632411
0.00185,7.58893
0.00186667,-2.02372
0.00188333,-9.61265
0.0019,3.5415
0.00191667,3.5415
0.00193333,-1.3913
0.00195,-7.96838
0.00196667,11.8893
0.00198333,1.26482
0.002,-4.04743
0.00201667,7.8419
0.00203333,5.81818
0.00205,-8.09486
0.00206667,9.99209
0.00208333,2.02372
0.0021,-7.33597
0.00211667,-1.77075
0.00213333,9.61265
0.00215,-0.758893
0.00216667,-2.02372
0.00218333,8.60079
0.0022,-3.92095
0.00221667,0.379447
0.00223333,10.498
0.00225,-5.81818
0.00226667,-7.33597
0.00228333,2.52964
0.0023,-2.27668
0.00231667,-0.379447
0.00233333,-1.3913
0.00235,2.40316
0.00236667,-4.04743
0.00238333,3.41502
0.0024,3.66798
0.00241667,-5.18577
0.00243333,-1.13834
