0,2.4077
7.32422,0.118318
14.6484,0.0834046
21.9727,0.187022
29.2969,0.209099
36.6211,0.0978453
43.9453,0.158136
51.2695,0.159271
58.5938,0.121219
65.918,0.213996
73.2422,0.143501
80.5664,0.0424417
87.8906,0.0827411
95.2148,0.22122
102.539,0.0817066
109.863,0.0433845
117.188,0.12771
124.512,0.206613
131.836,0.144415
139.16,0.151432
146.484,0.0963277
153.809,0.270829
161.133,0.0171981
168.457,0.0206725
175.781,0.110069
183.105,0.175199
190.43,0.0291518
197.754,0.156733
205.078,0.044366
212.402,0.16887
219.727,0.113815
227.051,0.0928924
234.375,0.199759
241.699,0.211291
249.023,0.0832256
256.348,0.139929
263.672,0.167251
270.996,0.230501
278.32,0.0455361
285.645,0.105994
292.969,0.116247
300.293,0.148715
307.617,0.168124
314.941,0.0246299
322.266,0.10033
329.59,0.19256
336.914,0.134315
344.238,0.164926
351.563,0.148156
358.887,0.200529
366.211,0.238781
373.535,0.10298
380.859,0.230406
388.184,0.189889
395.508,0.104498
402.832,0.130182
410.156,0.0520517
417.48,0.0552333
424.805,0.0828159
432.129,0.191426
439.453,0.0979262
446.777,0.15251
454.102,0.0409856
461.426,0.180755
468.75,0.114214
476.074,0.0131198
483.398,0.187144
490.723,0.107006
498.047,0.211884
505.371,0.0666746
512.695,0.0823703
520.02,0.216439
527.344,0.103065
534.668,0.146268
541.992,0.0784539
549.316,0.133309
556.641,0.0728277
563.965,0.153812
571.289,0.14195
578.613,0.121765
585.938,0.187685
593.262,0.0919677
600.586,0.140422
607.91,0.205772
615.234,0.0852164
622.559,0.160981
629.883,0.071625
637.207,0.0687479
644.531,0.318803
651.855,0.143938
659.18,0.2054
666.504,0.0262006
673.828,0.03599
681.152,0.0227349
688.477,0.138357
695.801,0.0447142
703.125,0.132587
710.449,0.0777053
717.773,0.146351
725.098,0.31747
732.422,0.191134
739.746,0.104604
747.07,0.126759
754.395,0.0777705
761.719,0.0846433
769.043,0.100764
776.367,0.141361
783.691,0.171002
791.016,0.136362
798.34,0.118444
805.664,0.0785034
812.988,0.0643521
820.313,0.0657746
827.637,0.185488
834.961,0.101664
842.285,0.146147
849.609,0.0544219
856.934,0.142073
864.258,0.0521566
871.582,0.0665812
878.906,0.129751
886.23,0.0505182
893.555,0.166492
900.879,0.136936
908.203,0.0687183
915.527,0.0646022
922.852,0.190744
930.176,0.172208
937.5,0.113747
944.824,0.0885609
952.148,0.0285245
959.473,0.0529238
966.797,0.231804
974.121,0.0337684
981.445,0.207189
988.77,0.198195
996.094,0.123825
1003.42,0.0824673
1010.74,0.176897
1018.07,0.0642979
1025.39,0.0554191
1032.71,0.257828
1040.04,0.0208869
1047.36,0.118819
1054.69,0.0898525
1062.01,0.195231
1069.34,0.179721
1076.66,0.0926465
1083.98,0.0310867
1091.31,0.116154
1098.63,0.0825788
1105.96,0.0932466
1113.28,0.15536
1120.61,0.139839
1127.93,0.164743
