0,2.28456
7.32422,0.129873
14.6484,0.131576
21.9727,0.160598
29.2969,0.166644
36.6211,0.185778
43.9453,0.124021
51.2695,0.173218
58.5938,0.18216
65.918,0.0874087
73.2422,0.0954318
80.5664,0.116638
87.8906,0.0763707
95.2148,0.0150319
102.539,0.090054
109.863,0.105816
117.188,0.0901337
124.512,0.0898092
131.836,0.126146
139.16,0.113437
146.484,0.0378884
153.809,0.115317
161.133,0.114602
168.457,0.0849155
175.781,0.0813399
183.105,0.160345
190.43,0.116222
197.754,0.033621
205.078,0.0867657
212.402,0.0115715
219.727,0.135555
227.051,0.0549885
234.375,0.0146326
241.699,0.0670703
249.023,0.0714766
256.348,0.0872345
263.672,0.054871
270.996,0.0819174
278.32,0.0792338
285.645,0.0640172
292.969,0.0523891
300.293,0.0543116
307.617,0.127221
314.941,0.0793114
322.266,0.0761853
329.59,0.0519344
336.914,0.0466062
344.238,0.0915305
351.563,0.121571
358.887,0.0782628
366.211,0.0925652
373.535,0.185513
380.859,0.0265924
388.184,0.0412271
395.508,0.143584
402.832,0.0253715
410.156,0.12745
417.48,0.0840884
424.805,0.0791659
432.129,0.0950081
439.453,0.0545471
446.777,0.115296
454.102,0.0518714
461.426,0.112681
468.75,0.130547
476.074,0.0456868
483.398,0.0587325
490.723,0.0946363
498.047,0.13998
505.371,0.120968
512.695,0.14958
520.02,0.110824
527.344,0.0481878
534.668,0.0561441
541.992,0.0435244
549.316,0.0292556
556.641,0.0411992
563.965,0.0850186
571.289,0.0471991
578.613,0.0452138
585.938,0.112616
593.262,0.121126
600.586,0.0704465
607.91,0.0592812
615.234,0.11351
622.559,0.0535438
629.883,0.113997
637.207,0.0674169
644.531,0.0247548
651.855,0.0494518
659.18,0.0261463
666.504,0.066055
673.828,0.145385
681.152,0.0562464
688.477,0.130792
695.801,0.10341
703.125,0.0357392
710.449,0.0954937
717.773,0.0835897
725.098,0.0899892
732.422,0.128069
739.746,0.100479
747.07,0.0737643
754.395,0.0588461
761.719,0.0555023
769.043,0.0697622
776.367,0.0740493
783.691,0.0986768
791.016,0.0802803
798.34,0.0536235
805.664,0.0476106
812.988,0.0634476
820.313,0.117031
827.637,0.03375
834.961,0.066329
842.285,0.0502716
849.609,0.0591321
856.934,0.0544947
864.258,0.135699
871.582,0.0542334
878.906,0.0765012
886.23,0.0909441
893.555,0.0504698
900.879,0.0167349
908.203,0.0429933
915.527,0.101911
922.852,0.116179
930.176,0.0176339
937.5,0.0637091
944.824,0.054109
952.148,0.0931898
959.473,0.0996394
966.797,0.0460272
974.121,0.0958674
981.445,0.0242799
988.77,0.120712
996.094,0.104302
1003.42,0.075585
1010.74,0.0273082
1018.07,0.0745931
1025.39,0.0192276
1032.71,0.0641501
1040.04,0.0698904
1047.36,0.0727248
1054.69,0.123147
1062.01,0.163295
1069.34,0.0709389
1076.66,0.0818468
1083.98,0.0711419
1091.31,0.0166245
1098.63,0.1387
1105.96,0.0890681
1113.28,0.0406832
1120.61,0.0943691
1127.93,0.0106321
1135.25,0.128438
1142.58,0.0821196
1149.9,0.0467701
1157.23,0.287779
1164.55,0.0659799
1171.88,0.0536153
1179.2,0.0918906
1186.52,0.0410463
1193.85,0.117445
1201.17,0.0618421
1208.5,0.104895
1215.82,0.162158
1223.14,0.154001
1230.47,0.0675589
1237.79,0.0829162
1245.12,0.0865535
1252.44,0.0748927
1259.77,0.0362446
1267.09,0.0434554
1274.41,0.0637197
1281.74,0.0598125
1289.06,0.110931
1296.39,0.153197
1303.71,0.046525
1311.04,0.0582656
1318.36,0.16717
1325.68,0.154923
1333.01,0.0698543
1340.33,0.0454402
1347.66,0.120388
1354.98,0.176485
1362.3,0.358271
1369.63,0.0288673
1376.95,0.040275
1384.28,0.0706009
1391.6,0.0807647
1398.93,0.109073
1406.25,0.0487828
1413.57,0.0364519
1420.9,0.0395607
1428.22,0.139851
1435.55,0.0839787
1442.87,0.082053
1450.2,0.100358
1457.52,1.09016
1464.84,0.301788
1472.17,0.1533
1479.49,0.142434
1486.82,0.0913327
1494.14,0.0970617
1501.46,0.0445436
1508.79,0.0929082
1516.11,0.112931
1523.44,0.0914814
1530.76,0.0514731
1538.09,0.12808
1545.41,0.125301
1552.73,0.164355
1560.06,0.641002
1567.38,0.257257
1574.71,0.099055
1582.03,0.0867074
1589.36,0.0653195
1596.68,0.123137
1604,0.0442335
1611.33,0.0611525
1618.65,0.129025
1625.98,0.0472292
1633.3,0.0523074
1640.63,0.0609312
1647.95,0.025201
1655.27,0.353436
1662.6,0.21851
1669.92,0.0923781
1677.25,0.0361224
1684.57,0.0984799
1691.89,0.051054
1699.22,0.10064
1706.54,0.276908
1713.87,0.0918912
1721.19,0.0456519
1728.52,0.093532
1735.84,0.114561
1743.16,0.0427967
1750.49,0.0659768
1757.81,0.544117
1765.14,0.0917189
1772.46,0.129115
1779.79,0.0421567
1787.11,0.081887
1794.43,0.0881524
1801.76,0.0524246
1809.08,0.0497264
1816.41,0.0234332
1823.73,0.0442572
1831.05,0.118156
1838.38,0.15177
1845.7,0.119533
1853.03,0.109986
1860.35,0.411678
1867.68,0.104858
1875,0.159026
1882.32,0.0452623
1889.65,0.0642678
1896.97,0.0439559
1904.3,0.075689
1911.62,0.037238
1918.95,0.0514578
1926.27,0.108926
1933.59,0.0318188
1940.92,0.0335031
1948.24,0.072894
1955.57,0.0340467
1962.89,0.112154
1970.21,0.0439653
1977.54,0.103119
1984.86,0.13952
1992.19,0.108551
1999.51,0.124627
2006.84,0.122255
2014.16,0.138834
2021.48,0.0858437
2028.81,0.0137203
2036.13,0.0346068
2043.46,0.101216
2050.78,0.0673853
2058.11,0.154762
2065.43,0.0520224
2072.75,0.0867318
2080.08,0.0138102
2087.4,0.0485051
2094.73,0.0975557
2102.05,0.107923
2109.38,0.0843126
2116.7,0.139552
2124.02,0.0918734
2131.35,0.0699115
2138.67,0.0685853
2146,0.109099
2153.32,0.190061
2160.64,0.22187
2167.97,0.128167
2175.29,0.120641
2182.62,0.0972714
2189.94,0.118702
