0,2.51089
7.32422,0.0968725
14.6484,0.114571
21.9727,0.0543217
29.2969,0.0275285
36.6211,0.106609
43.9453,0.14671
51.2695,0.121063
58.5938,0.137081
65.918,0.12139
73.2422,0.127343
80.5664,0.137748
87.8906,0.0701832
95.2148,0.119391
102.539,0.103297
109.863,0.0341794
117.188,0.0938892
124.512,0.033812
131.836,0.0853325
139.16,0.0408295
146.484,0.0646871
153.809,0.0479266
161.133,0.0577313
168.457,0.0919005
175.781,0.0882641
183.105,0.065263
190.43,0.0346076
197.754,0.0959862
205.078,0.0474238
212.402,0.1048
219.727,0.0722236
227.051,0.0824063
234.375,0.0374743
241.699,0.0522818
249.023,0.0739426
256.348,0.0567951
263.672,0.0896727
270.996,0.0900134
278.32,0.092312
285.645,0.014262
292.969,0.0308655
300.293,0.0970538
307.617,0.0560109
314.941,0.0602362
322.266,0.0171323
329.59,0.0236075
336.914,0.0307735
344.238,0.033692
351.563,0.0564895
358.887,0.049979
366.211,0.0624135
373.535,0.0568473
380.859,0.0544829
388.184,0.0482081
395.508,0.089013
402.832,0.0514445
410.156,0.07888
417.48,0.0161302
424.805,0.0681849
432.129,0.0168796
439.453,0.0937022
446.777,0.0284436
454.102,0.00199497
461.426,0.057199
468.75,0.0416654
476.074,0.0825685
483.398,0.0123023
490.723,0.0300708
498.047,0.0345581
505.371,0.0214895
512.695,0.0922709
520.02,0.0149463
527.344,0.0814222
534.668,0.0223099
541.992,0.0773501
549.316,0.0439709
556.641,0.0551226
563.965,0.0923003
571.289,0.05703
578.613,0.0629156
585.938,0.0250314
593.262,0.105111
600.586,0.0295019
607.91,0.0683251
615.234,0.0485513
622.559,0.0439081
629.883,0.0211119
637.207,0.0174458
644.531,0.0727259
651.855,0.0342603
659.18,0.0295044
666.504,0.0249977
673.828,0.0165679
681.152,0.0125751
688.477,0.0446175
695.801,0.0371342
703.125,0.00568604
710.449,0.0374172
717.773,0.0567928
725.098,0.0707669
732.422,0.0206977
739.746,0.0493229
747.07,0.0456477
754.395,0.034307
761.719,0.103959
769.043,0.085326
776.367,0.0287742
783.691,0.0343279
791.016,0.00212597
798.34,0.0358005
805.664,0.0595383
812.988,0.0594363
820.313,0.0630088
827.637,0.0756463
834.961,0.0932225
842.285,0.0226605
849.609,0.0405667
856.934,0.069288
864.258,0.0498489
871.582,0.0188458
878.906,0.046391
886.23,0.0377236
893.555,0.0452564
900.879,0.0618547
908.203,0.0372732
915.527,0.0186121
922.852,0.0593999
930.176,0.0691761
937.5,0.0782548
944.824,0.0965458
952.148,0.0453188
959.473,0.113333
966.797,0.0649317
974.121,0.0585657
981.445,0.0166666
988.77,0.0330456
996.094,0.0196104
1003.42,0.0452235
1010.74,0.0581911
1018.07,0.0463645
1025.39,0.0034318
1032.71,0.100053
1040.04,0.0137786
1047.36,0.0295447
1054.69,0.0526453
1062.01,0.0622711
1069.34,0.0560654
1076.66,0.0418104
1083.98,0.0179537
1091.31,0.027769
1098.63,0.0797267
1105.96,0.0548926
1113.28,0.0788987
1120.61,0.0503017
1127.93,0.0342119
1135.25,0.0949515
1142.58,0.024655
1149.9,0.091693
1157.23,0.0299843
1164.55,0.0763524
1171.88,0.0576472
1179.2,0.0365792
1186.52,0.0109354
1193.85,0.0362051
1201.17,0.0728005
1208.5,0.021275
1215.82,0.0724372
1223.14,0.0165983
1230.47,0.0490688
1237.79,0.0633066
1245.12,0.0211284
1252.44,0.0454341
1259.77,0.0862322
1267.09,0.0826525
1274.41,0.0609112
1281.74,0.0421613
1289.06,0.0375321
1296.39,0.0417964
