0,6.9249
1.66667e-005,-3.32016
3.33333e-005,5.91304
5e-005,4.14229
6.66667e-005,1.04348
8.33333e-005,3.95257
0.0001,4.96443
0.000116667,1.96047
0.000133333,0.916996
0.00015,5.72332
0.000166667,4.11067
0.000183333,-3.63636
0.0002,4.11067
0.000216667,5.8498
0.000233333,1.73913
0.00025,2.37154
0.000266667,6.10277
0.000283333,1.32806
0.0003,2.11858
0.000316667,6.32411
0.000333333,4.55336
0.00035,-3.3834
0.000366667,4.49012
0.000383333,2.62451
0.0004,0.916996
0.000416667,4.3004
0.000433333,0.316206
0.00045,4.3004
0.000466667,2.3083
0.000483333,1.35968
0.0005,4.49012
0.000516667,-4.04743
0.000533333,3.85771
0.00055,2.11858
0.000566667,-0.600791
0.000583333,1.67589
0.0006,6.16601
0.000616667,3.50988
0.000633333,2.75099
0.00065,1.0751
0.000666667,3.2253
0.000683333,-1.20158
0.0007,2.18182
0.000716667,7.27273
0.000733333,2.56126
0.00075,-0.600791
0.000766667,0.980237
0.000783333,2.71937
0.0008,-0.632411
0.000816667,2.33992
0.000833333,4.80632
0.00085,0.632411
0.000866667,3.47826
0.000883333,7.05138
0.0009,5.6917
0.000916667,5.28063
0.000933333,2.90909
0.00095,2.18182
0.000966667,0.442688
0.000983333,-0.600791
0.001,3.03557
0.00101667,-1.2332
0.00103333,2.37154
0.00105,0.316206
0.00106667,1.99209
0.00108333,0.505929
0.0011,1.45455
0.00111667,2.27668
0.00113333,1.2332
0.00115,-0.379447
0.00116667,3.6996
0.00118333,3.28854
0.0012,-1.73913
0.00121667,5.43874
0.00123333,4.99605
0.00125,0.252964
0.00126667,4.04743
0.00128333,1.99209
0.0013,-0.347826
0.00131667,-2.27668
0.00133333,1.0751
0.00135,3.00395
0.00136667,-3.06719
0.00138333,0.0316206
0.0014,2.43478
0.00141667,-0.347826
0.00143333,-0.221344
0.00145,1.51779
0.00146667,2.08696
0.00148333,-4.39526
0.0015,-0.126482
0.00151667,5.28063
0.00153333,0.0316206
0.00155,-0.474308
0.00156667,3.73123
0.00158333,2.11858
0.0016,-1.70751
0.00161667,2.40316
0.00163333,2.05534
0.00165,1.92885
0.00166667,-1.32806
0.00168333,4.52174
0.0017,-1.0751
0.00171667,-1.67589
0.00173333,3.6996
0.00175,2.52964
0.00176667,0.126482
0.00178333,3.28854
0.0018,4.74308
0.00181667,-0.822134
0.00183333,2.90909
0.00185,5.66008
0.00186667,-1.2332
0.00188333,-1.99209
0.0019,6.00791
0.00191667,2.90909
0.00193333,-4.80632
0.00195,-1.26482
0.00196667,3.47826
0.00198333,-2.4664
0.002,-2.40316
0.00201667,6.16601
0.00203333,-1.13834
0.00205,-3.19368
0.00206667,5.62846
0.00208333,0.126482
0.0021,-2.65613
0.00211667,1.96047
0.00213333,5.24901
0.00215,-1.2332
0.00216667,0.158103
0.00218333,4.3004
0.0022,0.695652
0.00221667,-0.411067
0.00223333,5.18577
0.00225,0.916996
0.00226667,-1.92885
0.00228333,3.57312
0.0023,2.33992
0.00231667,-2.59289
0.00233333,2.11858
0.00235,3.2253
0.00236667,-0.158103
0.00238333,-2.59289
0.0024,5.59684
0.00241667,-0.695652
0.00243333,-2.3083
0.00245,3.50988
0.00246667,3.85771
0.00248333,-0.632411
0.0025,-0.0948617
0.00251667,4.74308
0.00253333,-1.42292
0.00255,1.26482
0.00256667,1.0751
0.00258333,1.29644
0.0026,0.632411
0.00261667,1.45455
0.00263333,-0.695652
0.00265,0.221344
0.00266667,-0.158103
0.00268333,2.52964
0.0027,-0.442688
0.00271667,-0.758893
0.00273333,0.853755
0.00275,0.379447
0.00276667,-1.0751
0.00278333,3.09881
0.0028,1.67589
0.00281667,1.99209
0.00283333,-2.43478
0.00285,-1.64427
0.00286667,3.41502
0.00288333,-3.03557
0.0029,0.600791
0.00291667,1.96047
0.00293333,1.54941
0.00295,-1.51779
0.00296667,1.10672
0.00298333,1.51779
0.003,0.126482
0.00301667,0.158103
0.00303333,4.42688
0.00305,0.442688
0.00306667,-1.86561
0.00308333,3.32016
0.0031,3.16206
0.00311667,-3.44664
0.00313333,1.77075
0.00315,1.70751
0.00316667,0.758893
0.00318333,4.33202
0.0032,2.78261
0.00321667,2.1502
0.00323333,-1.51779
0.00325,2.59289
0.00326667,2.4664
0.00328333,-2.87747
0.0033,-0.727273
0.00331667,2.43478
0.00333333,-0.126482
0.00335,-1.35968
0.00336667,3.88933
0.00338333,2.94071
0.0034,-1.13834
0.00341667,2.1502
0.00343333,2.97233
0.00345,-1.77075
0.00346667,-3.5415
0.00348333,4.6166
0.0035,0.980237
0.00351667,-4.33202
0.00353333,4.90119
0.00355,1.73913
0.00356667,-5.94466
0.00358333,3.88933
0.0036,4.33202
0.00361667,-0.347826
0.00363333,-0.664032
0.00365,4.67984
0.00366667,-3.2253
0.00368333,-0.916996
0.0037,5.97628
0.00371667,-1.20158
0.00373333,-3.13043
0.00375,3.2253
0.00376667,-0.56917
0.00378333,-2.90909
0.0038,4.7747
0.00381667,4.52174
0.00383333,-2.71937
0.00385,-1.99209
0.00386667,4.99605
0.00388333,2.08696
0.0039,-2.65613
0.00391667,2.52964
0.00393333,1.0751
0.00395,-1.92885
0.00396667,2.52964
0.00398333,3.09881
0.004,-1.92885
0.00401667,-2.40316
0.00403333,2.11858
0.00405,-0.727273
0.00406667,-1.35968
0.00408333,2.90909
0.0041,0.600791
0.00411667,1.0751
0.00413333,1.67589
0.00415,-1.3913
0.00416667,-3.00395
0.00418333,0.505929
0.0042,1.16996
0.00421667,-2.75099
0.00423333,-0.948617
0.00425,-0.0948617
0.00426667,1.32806
0.00428333,0.0316206
0.0043,-0.695652
0.00431667,-0.442688
0.00433333,4.20553
0.00435,-1.2332
0.00436667,4.14229
0.00438333,0.189723
0.0044,1.61265
0.00441667,-0.727273
0.00443333,1.29644
0.00445,1.0751
0.00446667,0.980237
0.00448333,1.67589
0.0045,2.1502
0.00451667,-0.727273
0.00453333,2.27668
0.00455,2.94071
0.00456667,1.13834
0.00458333,0.0948617
0.0046,-0.316206
0.00461667,1.10672
0.00463333,0.537549
0.00465,1.48617
0.00466667,-0.695652
0.00468333,-0.822134
0.0047,-1.42292
0.00471667,2.52964
0.00473333,2.33992
0.00475,-0.600791
0.00476667,-1.20158
0.00478333,0.948617
0.0048,-0.664032
0.00481667,-1.45455
0.00483333,-1.45455
0.00485,2.40316
0.00486667,-1.45455
0.00488333,2.21344
0.0049,0.221344
0.00491667,-1.48617
0.00493333,-0.0632411
0.00495,5.18577
0.00496667,0.56917
0.00498333,-0.221344
0.005,1.73913
0.00501667,0.0316206
0.00503333,-2.40316
0.00505,1.58103
0.00506667,0.632411
0.00508333,-0.790514
0.0051,-2.90909
0.00511667,3.47826
0.00513333,2.65613
0.00515,-3.09881
0.00516667,1.0751
0.00518333,1.42292
0.0052,-0.980237
0.00521667,2.94071
0.00523333,3.35178
0.00525,-1.86561
0.00526667,0.822134
0.00528333,8.22134
0.0053,-0.284585
0.00531667,-3.47826
0.00533333,3.35178
0.00535,2.40316
0.00536667,-3.28854
0.00538333,2.02372
0.0054,1.32806
0.00541667,-1.2332
0.00543333,1.70751
0.00545,2.56126
0.00546667,-1.42292
0.00548333,-0.189723
0.0055,-0.980237
0.00551667,0.0948617
0.00553333,0.442688
0.00555,0.853755
0.00556667,-0.221344
0.00558333,-5.18577
0.0056,2.65613
0.00561667,2.4664
0.00563333,1.10672
0.00565,2.40316
0.00566667,0.505929
0.00568333,2.11858
0.0057,-1.92885
0.00571667,2.3083
0.00573333,0.379447
0.00575,-1.51779
0.00576667,-0.221344
0.00578333,0.537549
0.0058,-1.64427
0.00581667,0
0.00583333,0.158103
0.00585,0.537549
0.00586667,-0.252964
0.00588333,2.65613
0.0059,0.980237
0.00591667,2.56126
0.00593333,1.0751
0.00595,0.853755
0.00596667,-0.505929
0.00598333,-1.3913
0.006,0.379447
0.00601667,1.0751
0.00603333,-2.84585
0.00605,0.221344
0.00606667,-1.42292
0.00608333,1.01186
0.0061,-1.04348
0.00611667,1.67589
0.00613333,-0.56917
0.00615,-1.64427
0.00616667,-0.822134
0.00618333,3.47826
0.0062,0.537549
0.00621667,1.20158
0.00623333,0.158103
0.00625,2.90909
0.00626667,1.32806
0.00628333,0.853755
0.0063,3.16206
0.00631667,0.822134
0.00633333,-4.01581
0.00635,0.379447
0.00636667,3.03557
0.00638333,1.20158
0.0064,-0.158103
0.00641667,0.56917
0.00643333,-3.19368
0.00645,-1.83399
0.00646667,4.01581
0.00648333,2.90909
0.0065,-0.474308
0.00651667,4.11067
0.00653333,0.284585
0.00655,1.48617
0.00656667,3.57312
0.00658333,0
0.0066,-0.853755
0.00661667,-1.45455
0.00663333,1.67589
0.00665,0.56917
0.00666667,-0.980237
0.00668333,1.64427
0.0067,3.03557
0.00671667,-2.62451
0.00673333,1.04348
0.00675,4.07905
0.00676667,-0.822134
0.00678333,0.537549
0.0068,0.158103
0.00681667,6.51383
0.00683333,-2.71937
0.00685,-1.0751
0.00686667,3.79447
0.00688333,1.45455
0.0069,-4.11067
0.00691667,2.56126
0.00693333,1.3913
0.00695,-5.88142
0.00696667,2.02372
0.00698333,1.54941
0.007,-1.86561
0.00701667,0.411067
0.00703333,2.3083
0.00705,2.4664
0.00706667,4.74308
0.00708333,3.88933
0.0071,-2.11858
0.00711667,-0.56917
0.00713333,3.35178
0.00715,1.01186
0.00716667,0.0948617
0.00718333,2.49802
0.0072,-0.189723
0.00721667,-1.51779
0.00723333,0
0.00725,1.45455
0.00726667,0.727273
0.00728333,-2.05534
0.0073,0.379447
0.00731667,3.6996
0.00733333,-2.43478
0.00735,-1.2332
0.00736667,0.316206
0.00738333,0.158103
0.0074,-2.18182
0.00741667,2.97233
0.00743333,-0.822134
0.00745,-1.42292
0.00746667,4.23715
0.00748333,3.35178
0.0075,-2.05534
0.00751667,0.252964
0.00753333,4.07905
0.00755,-5.02767
0.00756667,3.3834
0.00758333,3.06719
0.0076,-3.44664
0.00761667,0.316206
0.00763333,0.853755
0.00765,-0.189723
0.00766667,-1.86561
0.00768333,3.44664
0.0077,-1.73913
0.00771667,1.54941
0.00773333,-0.126482
0.00775,0.916996
0.00776667,-0.632411
0.00778333,0.695652
0.0078,1.20158
0.00781667,0.600791
0.00783333,1.61265
0.00785,-0.758893
0.00786667,2.56126
0.00788333,0.632411
0.0079,0.0632411
0.00791667,-0.695652
0.00793333,1.3913
0.00795,-0.56917
0.00796667,-0.252964
0.00798333,-0.0316206
0.008,3.06719
0.00801667,1.3913
0.00803333,-1.96047
0.00805,4.39526
0.00806667,0.822134
0.00808333,1.51779
0.0081,3.6996
0.00811667,4.33202
0.00813333,0.442688
0.00815,0.252964
0.00816667,-0.537549
0.00818333,1.86561
0.0082,-1.10672
0.00821667,1.83399
0.00823333,0.284585
0.00825,-0.695652
0.00826667,-0.56917
0.00828333,2.18182
0.0083,2.1502
0.00831667,1.54941
0.00833333,3.41502
0.00835,-1.20158
0.00836667,0.537549
0.00838333,0.474308
0.0084,0.221344
0.00841667,-0.505929
0.00843333,5.12253
0.00845,2.75099
0.00846667,0.189723
0.00848333,-2.3083
0.0085,1.16996
0.00851667,0.853755
0.00853333,1.0751
0.00855,1.0751
0.00856667,-0.252964
0.00858333,-0.537549
0.0086,2.81423
0.00861667,0.284585
0.00863333,-4.58498
0.00865,2.71937
0.00866667,-0.221344
0.00868333,-0.379447
0.0087,0.442688
0.00871667,4.11067
0.00873333,0
0.00875,2.1502
0.00876667,3.06719
0.00878333,2.59289
0.0088,0.0632411
0.00881667,1.26482
0.00883333,-0.695652
0.00885,2.08696
0.00886667,2.05534
0.00888333,-0.347826
0.0089,-2.78261
0.00891667,-3.98419
0.00893333,2.11858
0.00895,-2.21344
0.00896667,-0.916996
0.00898333,4.52174
0.009,0.853755
0.00901667,-0.758893
0.00903333,2.56126
0.00905,3.44664
0.00906667,-1.54941
0.00908333,-1.45455
0.0091,0.537549
0.00911667,-3.95257
0.00913333,0.664032
0.00915,3.16206
0.00916667,0.126482
0.00918333,-0.695652
0.0092,2.62451
0.00921667,1.67589
0.00923333,0.221344
0.00925,-0.505929
0.00926667,2.71937
0.00928333,-0.948617
0.0093,-0.505929
0.00931667,3.98419
0.00933333,-2.56126
