0,-6.32411
1.66667e-005,-29.5968
3.33333e-005,44.058
5e-005,-8.13702
6.66667e-005,-42.8775
8.33333e-005,25.6759
0.0001,34.6561
0.000116667,-42.5402
0.000133333,10.6245
0.00015,41.7391
0.000166667,-29.2596
0.000183333,-14.0817
0.0002,57.8445
0.000216667,10.9196
0.000233333,-49.2437
0.00025,38.7036
0.000266667,40.2635
0.000283333,-37.1014
0.0003,-11.3412
0.000316667,60.5007
0.000333333,-31.6627
0.00035,-28.3742
0.000366667,70.7879
0.000383333,-12.6061
0.0004,-32
0.000416667,42.5402
0.000433333,8.68511
0.00045,-30.0184
0.000466667,28.2477
0.000483333,15.0092
0.0005,-14.2082
0.000516667,-2.48748
0.000533333,24.4111
0.00055,-1.93939
0.000566667,-16.9486
0.000583333,2.52964
0.0006,20.1107
0.000616667,-13.2385
0.000633333,-31.9157
0.00065,33.9816
0.000666667,13.913
0.000683333,-38.5349
0.0007,18.7615
0.000716667,33.6021
0.000733333,-33.1805
0.00075,-6.74572
0.000766667,21.3755
0.000783333,-4.97497
0.0008,-16.1897
0.000816667,17.4545
0.000833333,15.0935
0.00085,-26.3083
0.000866667,21.4177
0.000883333,24.7905
0.0009,-28.2899
0.000916667,1.51779
0.000933333,17.1173
0.00095,3.37286
0.000966667,-32.4638
0.000983333,1.85507
0.001,48.1897
0.00101667,-34.2767
0.00103333,-16.0632
0.00105,53.8393
0.00106667,-32.8854
0.00108333,-30.3557
0.0011,46.9249
0.00111667,7.29381
0.00113333,-19.8577
0.00115,20.4901
0.00116667,20.4058
0.00118333,-20.6588
0.0012,0.632411
0.00121667,47.8946
0.00123333,-38.2398
0.00125,-1.81291
0.00126667,33.5178
0.00128333,5.35441
0.0013,-17.9183
0.00131667,13.4493
0.00133333,13.1542
0.00135,-12.4796
0.00136667,-12.6482
0.00138333,23.9895
0.0014,7.88406
0.00141667,-23.9473
0.00143333,6.23979
0.00145,16.1897
0.00146667,11.2991
0.00148333,-19.6891
0.0015,16.1054
0.00151667,26.8986
0.00153333,-20.7431
0.00155,24.917
0.00156667,29.7233
0.00158333,-44.2688
0.0016,3.79447
0.00161667,62.1449
0.00163333,-42.1607
0.00165,-25.3808
0.00166667,63.2411
0.00168333,-18.5929
0.0017,-47.8946
0.00171667,32.9697
0.00173333,41.7813
0.00175,-72.2213
0.00176667,17.7918
0.00178333,40.9802
0.0018,-43.1304
0.00181667,-23.0619
0.00183333,43.4677
0.00185,1.22266
