0,2.49522
7.32422,0.0980465
14.6484,0.113032
21.9727,0.0858459
29.2969,0.0608888
36.6211,0.0936125
43.9453,0.132199
51.2695,0.115246
58.5938,0.124414
65.918,0.0980699
73.2422,0.100771
80.5664,0.0911086
87.8906,0.0696306
95.2148,0.096961
102.539,0.0933306
109.863,0.0468076
117.188,0.0880926
124.512,0.055249
131.836,0.0696653
139.16,0.0585508
146.484,0.0437645
153.809,0.047241
161.133,0.0596637
168.457,0.0392511
175.781,0.0450247
183.105,0.0513111
190.43,0.0500356
197.754,0.085
205.078,0.0217328
212.402,0.0530502
219.727,0.0175519
227.051,0.0842137
234.375,0.0397157
241.699,0.0179132
249.023,0.0430349
256.348,0.0638629
263.672,0.0567146
270.996,0.0611966
278.32,0.0650094
285.645,0.0420903
292.969,0.0246676
300.293,0.0411406
307.617,0.0433828
314.941,0.0792196
322.266,0.0373881
329.59,0.0451041
336.914,0.0209168
344.238,0.0148211
351.563,0.0236496
358.887,0.0408539
366.211,0.0673864
373.535,0.0268485
380.859,0.0248363
388.184,0.00951473
395.508,0.0156404
402.832,0.0112526
410.156,0.0408193
417.48,0.0500301
424.805,0.014171
432.129,0.0196153
439.453,0.0507195
446.777,0.0590249
454.102,0.0351598
461.426,0.0467673
468.75,0.0116498
476.074,0.0536386
483.398,0.040228
490.723,0.0330686
498.047,0.031188
505.371,0.0298102
512.695,0.0235885
520.02,0.0290295
527.344,0.0166288
534.668,0.032525
541.992,0.0311154
549.316,0.0283158
556.641,0.0208689
563.965,0.0356435
571.289,0.0484846
578.613,0.0459661
585.938,0.0415216
593.262,0.0447949
600.586,0.0253285
607.91,0.0528953
615.234,0.0484695
622.559,0.00388259
629.883,0.0134845
637.207,0.0214378
644.531,0.0174039
651.855,0.00594425
659.18,0.0446544
666.504,0.0233531
673.828,0.019199
681.152,0.0178662
688.477,0.0443814
695.801,0.0153291
703.125,0.0157673
710.449,0.0139918
717.773,0.0390049
725.098,0.0493951
732.422,0.00849025
739.746,0.0170196
747.07,0.0517474
754.395,0.0256546
761.719,0.0119942
769.043,0.0602481
776.367,0.0367418
783.691,0.0249133
791.016,0.00550741
798.34,0.0207562
805.664,0.0156935
812.988,0.0404033
820.313,0.024429
827.637,0.0441296
834.961,0.0523094
842.285,0.0338246
849.609,0.0413502
856.934,0.0194139
864.258,0.0369583
871.582,0.0215127
878.906,0.022063
886.23,0.0151606
893.555,0.0295393
900.879,0.0359704
908.203,0.0349215
915.527,0.0380339
922.852,0.0213606
930.176,0.00967861
937.5,0.00880184
944.824,0.0361408
952.148,0.0198165
959.473,0.0268604
966.797,0.0278542
974.121,0.0410855
981.445,0.0255456
988.77,0.0245417
996.094,0.0212171
1003.42,0.0396423
1010.74,0.0450878
1018.07,0.0373923
1025.39,0.0278411
1032.71,0.0354848
1040.04,0.0178563
1047.36,0.0186109
1054.69,0.0233524
1062.01,0.012108
1069.34,0.0184871
1076.66,0.0311474
1083.98,0.0375531
1091.31,0.0385084
1098.63,0.0561504
1105.96,0.012906
1113.28,0.0343773
1120.61,0.0226661
1127.93,0.0364221
1135.25,0.0371628
1142.58,0.0131166
1149.9,0.0609036
1157.23,0.0136337
1164.55,0.0443398
1171.88,0.0439942
1179.2,0.0369874
1186.52,0.0547822
1193.85,0.022212
1201.17,0.0132112
1208.5,0.0319989
1215.82,0.0790803
1223.14,0.0285123
1230.47,0.0141384
1237.79,0.0111834
1245.12,0.0249263
1252.44,0.0196972
1259.77,0.0335935
1267.09,0.043171
1274.41,0.0245019
1281.74,0.0194895
1289.06,0.0231062
1296.39,0.0162899
1303.71,0.0143025
1311.04,0.0418572
1318.36,0.0577053
1325.68,0.0320598
1333.01,0.0792582
1340.33,0.0514527
1347.66,0.0247131
1354.98,0.0222117
1362.3,0.0306874
1369.63,0.0222914
1376.95,0.0336231
1384.28,0.0026518
1391.6,0.0246198
1398.93,0.0190202
1406.25,0.0261244
1413.57,0.0551778
1420.9,0.113234
1428.22,0.163463
1435.55,0.118085
1442.87,0.0476824
1450.2,0.0424572
1457.52,0.0255778
1464.84,0.0291324
1472.17,0.0169456
1479.49,0.0181065
1486.82,0.0302616
1494.14,0.00607886
1501.46,0.013335
1508.79,0.0242831
1516.11,0.0323729
1523.44,0.0456876
1530.76,0.0202217
1538.09,0.0469823
1545.41,0.00634135
1552.73,0.00734123
1560.06,0.00191054
1567.38,0.0350339
1574.71,0.0276973
1582.03,0.0358198
1589.36,0.0117004
1596.68,0.0247369
1604,0.0435885
1611.33,0.0456851
1618.65,0.0623819
1625.98,0.122961
1633.3,0.0549738
1640.63,0.0239598
1647.95,0.0237236
1655.27,0.0405736
1662.6,0.0356782
1669.92,0.0399036
1677.25,0.0235119
1684.57,0.0416082
1691.89,0.0290338
1699.22,0.0121916
1706.54,0.0536802
1713.87,0.0405282
1721.19,0.0931139
1728.52,0.145621
1735.84,0.140827
1743.16,0.0328057
1750.49,0.0121307
1757.81,0.0152641
1765.14,0.00749506
1772.46,0.0298524
1779.79,0.0385706
1787.11,0.0200777
1794.43,0.031897
1801.76,0.0283751
1809.08,0.0146674
1816.41,0.0130702
1823.73,0.0790883
1831.05,0.0434416
1838.38,0.028808
1845.7,0.0291854
1853.03,0.00654742
1860.35,0.00830603
1867.68,0.0155248
1875,0.0199737
1882.32,0.0309159
1889.65,0.0163677
1896.97,0.0475111
1904.3,0.0148106
1911.62,0.0156658
1918.95,0.0115429
1926.27,0.00418109
1933.59,0.0259175
1940.92,0.0515355
1948.24,0.0306124
1955.57,0.0233246
1962.89,0.0101325
1970.21,0.0276426
1977.54,0.0349189
1984.86,0.013215
1992.19,0.0351373
1999.51,0.0522912
2006.84,0.0364221
2014.16,0.0505091
2021.48,0.0417142
2028.81,0.028768
2036.13,0.0447371
2043.46,0.0126997
2050.78,0.022808
2058.11,0.0169761
2065.43,0.0165261
2072.75,0.0135698
2080.08,0.0338737
2087.4,0.0171354
2094.73,0.0314066
2102.05,0.0249894
2109.38,0.0241465
2116.7,0.0357408
2124.02,0.0556791
2131.35,0.0195966
2138.67,0.00555125
2146,0.0179408
2153.32,0.0494298
2160.64,0.0451332
2167.97,0.0206325
2175.29,0.0296649
2182.62,0.013152
2189.94,0.0214112
2197.27,0.0104036
2204.59,0.0336239
2211.91,0.0185891
2219.24,0.022848
2226.56,0.0141202
2233.89,0.0248305
2241.21,0.0461725
2248.54,0.0146661
2255.86,0.027808
2263.18,0.0346444
2270.51,0.0263904
2277.83,0.0215959
2285.16,0.0390074
2292.48,0.0305202
2299.8,0.00443982
2307.13,0.0286889
2314.45,0.0297702
2321.78,0.01285
2329.1,0.0333986
