0,1.51779
1.66667e-005,2.48748
3.33333e-005,0.505929
5e-005,-0.463768
6.66667e-005,5.4809
8.33333e-005,1.47563
0.0001,3.5415
0.000116667,4.00527
0.000133333,2.40316
0.00015,1.30698
0.000166667,7.16733
0.000183333,1.55995
0.0002,5.27009
0.000216667,2.86693
0.000233333,5.98682
0.00025,4.42688
0.000266667,-1.60211
0.000283333,0.252964
0.0003,5.18577
0.000316667,-1.30698
0.000333333,1.64427
0.00035,0.168643
0.000366667,0.59025
0.000383333,0.337286
0.0004,1.64427
0.000416667,4.17391
0.000433333,2.27668
0.00045,2.1502
0.000466667,3.07773
0.000483333,4.08959
0.0005,4.25823
0.000516667,2.69829
0.000533333,4.80632
0.00055,3.37286
0.000566667,3.03557
0.000583333,6.74572
0.0006,5.6917
0.000616667,-0.716733
0.000633333,2.52964
0.00065,-0.0421607
0.000666667,-0.337286
0.000683333,0.843215
0.0007,2.86693
0.000716667,1.22266
0.000733333,0.126482
0.00075,3.58366
0.000766667,2.61397
0.000783333,4.3004
0.0008,3.24638
0.000816667,1.60211
0.000833333,0.969697
0.00085,3.71014
0.000866667,7.92622
0.000883333,1.1805
0.0009,-5.9025
0.000916667,3.24638
0.000933333,0.54809
0.00095,-1.05402
0.000966667,1.26482
0.000983333,1.77075
0.001,-1.1805
0.00101667,-2.1502
0.00103333,1.89723
0.00105,5.60738
0.00106667,3.58366
0.00108333,2.23452
0.0011,5.31225
0.00111667,4.34256
0.00113333,-1.55995
0.00115,1.34914
0.00116667,1.43347
0.00118333,-0.716733
0.0012,3.79447
0.00121667,-0.758893
0.00123333,1.55995
0.00125,4.59552
0.00126667,2.99341
0.00128333,-0.0421607
0.0013,1.26482
0.00131667,0.843215
0.00133333,-0.210804
0.00135,-0.716733
0.00136667,-1.51779
0.00138333,5.56522
0.0014,3.37286
0.00141667,1.89723
0.00143333,3.75231
0.00145,5.60738
0.00146667,0.927536
0.00148333,0.927536
0.0015,4.17391
0.00151667,2.95125
0.00153333,2.69829
0.00155,5.35441
