0,2.06057
7.32422,0.0524547
14.6484,0.0976533
21.9727,0.146658
29.2969,0.0916048
36.6211,0.166712
43.9453,0.151707
51.2695,0.0245124
58.5938,0.011696
65.918,0.099002
73.2422,0.117944
80.5664,0.104094
87.8906,0.102388
95.2148,0.167475
102.539,0.0877632
109.863,0.119917
117.188,0.124736
124.512,0.143814
131.836,0.100828
139.16,0.0979651
146.484,0.0324028
153.809,0.0435112
161.133,0.0519854
168.457,0.048129
175.781,0.0623582
183.105,0.093857
190.43,0.0234126
197.754,0.0758621
205.078,0.0149006
212.402,0.0471273
219.727,0.0966262
227.051,0.138475
234.375,0.0854373
241.699,0.091549
249.023,0.132923
256.348,0.0921708
263.672,0.0785064
270.996,0.0817664
278.32,0.165137
285.645,0.0323157
292.969,0.00972982
300.293,0.0598395
307.617,0.113485
314.941,0.0380971
322.266,0.0971296
329.59,0.061848
336.914,0.0338626
344.238,0.0118909
351.563,0.0419083
358.887,0.0252524
366.211,0.0630028
373.535,0.125023
380.859,0.125732
388.184,0.0833742
395.508,0.0363377
402.832,0.0631403
410.156,0.0752514
417.48,0.0381369
424.805,0.00900167
432.129,0.117371
439.453,0.018251
446.777,0.0491941
454.102,0.0489177
461.426,0.0483911
468.75,0.0877613
476.074,0.0551971
483.398,0.0217247
490.723,0.0312991
498.047,0.03942
505.371,0.0627924
512.695,0.0227265
520.02,0.100044
527.344,0.0296825
534.668,0.0751351
541.992,0.0639074
549.316,0.0760865
556.641,0.100902
563.965,0.143523
571.289,0.0207215
578.613,0.0150326
585.938,0.0664535
593.262,0.0259479
600.586,0.047191
607.91,0.0536219
615.234,0.0412449
622.559,0.0806435
629.883,0.134432
637.207,0.0573041
644.531,0.0466938
651.855,0.0526923
659.18,0.089142
666.504,0.025418
673.828,0.135416
681.152,0.0421134
688.477,0.0804162
695.801,0.0184182
703.125,0.0947909
710.449,0.0790773
717.773,0.0773011
725.098,0.0431572
732.422,0.0620147
739.746,0.0470111
747.07,0.0763643
754.395,0.159952
761.719,0.0619112
769.043,0.0511989
776.367,0.0308674
783.691,0.0530439
791.016,0.0349003
798.34,0.0596784
