0,2.81337
7.32422,0.0543551
14.6484,0.0963625
21.9727,0.0450146
29.2969,0.0779772
36.6211,0.113966
43.9453,0.0752093
51.2695,0.0646742
58.5938,0.0754958
65.918,0.0866566
73.2422,0.0730282
80.5664,0.112838
87.8906,0.0632465
95.2148,0.157165
102.539,0.125656
109.863,0.101397
117.188,0.121802
124.512,0.0956429
131.836,0.102817
139.16,0.0966529
146.484,0.0702377
153.809,0.075426
161.133,0.0753058
168.457,0.102299
175.781,0.0897646
183.105,0.0798451
190.43,0.114665
197.754,0.0959815
205.078,0.0207034
212.402,0.123126
219.727,0.0588225
227.051,0.0928548
234.375,0.0979814
241.699,0.0896751
249.023,0.0396354
256.348,0.0762591
263.672,0.123948
270.996,0.0532241
278.32,0.0922835
285.645,0.0989265
292.969,0.0335516
300.293,0.078426
307.617,0.0424231
314.941,0.0785076
322.266,0.0825127
329.59,0.0371143
336.914,0.0506165
344.238,0.0446807
351.563,0.0758897
358.887,0.0941271
366.211,0.0404565
373.535,0.0440472
380.859,0.0973391
388.184,0.0583973
395.508,0.0369242
402.832,0.0897098
410.156,0.0818523
417.48,0.0460238
424.805,0.0553943
432.129,0.0257861
439.453,0.0820039
446.777,0.0214469
454.102,0.0458074
461.426,0.153431
468.75,0.0455008
476.074,0.00976692
483.398,0.025074
490.723,0.0406897
498.047,0.0345614
505.371,0.111934
512.695,0.0691223
520.02,0.101732
527.344,0.0423485
534.668,0.0749672
541.992,0.107007
549.316,0.058727
556.641,0.0523337
563.965,0.00595467
571.289,0.0943169
578.613,0.113132
585.938,0.0135371
593.262,0.0803004
600.586,0.12059
607.91,0.0155195
615.234,0.0857465
622.559,0.0464469
629.883,0.0626037
637.207,0.0996039
644.531,0.0235917
651.855,0.0178751
659.18,0.0897908
666.504,0.030573
673.828,0.077582
681.152,0.0401866
688.477,0.0402608
695.801,0.0847011
703.125,0.036811
710.449,0.0160684
717.773,0.13586
725.098,0.0212044
732.422,0.0534384
739.746,0.0126236
747.07,0.0842518
754.395,0.024678
761.719,0.0160892
769.043,0.0592004
776.367,0.0857371
783.691,0.0408617
791.016,0.0317725
798.34,0.040742
805.664,0.0431548
812.988,0.089673
820.313,0.0104202
827.637,0.104967
834.961,0.105812
842.285,0.0238189
849.609,0.0585293
856.934,0.0420909
864.258,0.0782622
871.582,0.11788
878.906,0.0395931
886.23,0.0940029
893.555,0.0442353
900.879,0.0390305
908.203,0.0851835
915.527,0.0381389
922.852,0.0102148
930.176,0.0724708
937.5,0.00923155
944.824,0.111654
952.148,0.12409
959.473,0.0377079
966.797,0.0161362
974.121,0.040268
981.445,0.0973281
988.77,0.0229577
996.094,0.0888709
1003.42,0.110471
1010.74,0.0508449
1018.07,0.00751386
1025.39,0.0360212
1032.71,0.0810727
1040.04,0.0615102
1047.36,0.0441293
1054.69,0.0360757
1062.01,0.0610537
1069.34,0.106465
1076.66,0.0777995
1083.98,0.0952772
1091.31,0.0577601
1098.63,0.030101
1105.96,0.0431039
1113.28,0.0467115
1120.61,0.0795628
1127.93,0.0721264
1135.25,0.0204359
1142.58,0.0101988
1149.9,0.0213406
1157.23,0.0636996
1164.55,0.0502205
1171.88,0.0791075
1179.2,0.0335726
1186.52,0.0961522
1193.85,0.0659989
1201.17,0.110452
1208.5,0.0932661
1215.82,0.00464995
1223.14,0.0292935
1230.47,0.145259
1237.79,0.123235
1245.12,0.0804708
1252.44,0.041745
1259.77,0.044651
1267.09,0.0483207
1274.41,0.0100147
1281.74,0.0423753
1289.06,0.0551796
1296.39,0.0720725
1303.71,0.0685909
1311.04,0.0959357
1318.36,0.0298854
1325.68,0.0108249
1333.01,0.186256
1340.33,0.0342017
1347.66,0.0399056
1354.98,0.0906074
1362.3,0.0473212
1369.63,0.0305976
1376.95,0.0666455
1384.28,0.0151403
1391.6,0.0119635
1398.93,0.0394773
1406.25,0.0753473
1413.57,0.0236364
1420.9,0.129011
1428.22,0.381299
1435.55,0.336739
1442.87,0.0983556
1450.2,0.135541
1457.52,0.058308
1464.84,0.0657938
1472.17,0.0794977
1479.49,0.022112
1486.82,0.0587609
1494.14,0.0397363
1501.46,0.0985872
1508.79,0.069953
1516.11,0.0478677
1523.44,0.092646
1530.76,0.209103
1538.09,0.0396954
1545.41,0.0964735
1552.73,0.0205449
1560.06,0.091333
1567.38,0.0309681
1574.71,0.026614
1582.03,0.0760889
1589.36,0.0389228
1596.68,0.0412466
1604,0.117105
1611.33,0.0494257
1618.65,0.0272935
1625.98,0.0644313
1633.3,0.0913038
1640.63,0.0550718
1647.95,0.0335714
1655.27,0.0723234
1662.6,0.0496937
1669.92,0.0516696
1677.25,0.0661479
1684.57,0.030687
1691.89,0.0661434
