0,6.02055
1.66667e-005,-1.59368
3.33333e-005,8.27194
5e-005,7.20949
6.66667e-005,-0.910672
8.33333e-005,2.93439
0.0001,9.18261
0.000116667,-0.252964
0.000133333,0.404743
0.00015,10.751
0.000166667,-1.34071
0.000183333,-2.02372
0.0002,9.2332
0.000216667,5.43874
0.000233333,-2.42846
0.00025,10.3968
0.000266667,5.28696
0.000283333,-3.08617
0.0003,3.01028
0.000316667,5.6917
0.000333333,-2.73202
0.00035,1.03715
0.000366667,10.8269
0.000383333,1.21423
0.0004,-2.07431
0.000416667,10.3462
0.000433333,1.99842
0.00045,-5.03399
0.000466667,10.6245
0.000483333,2.30198
0.0005,-2.07431
0.000516667,7.43715
0.000533333,9.71383
0.00055,-4.45217
0.000566667,0.7083
0.000583333,6.60237
0.0006,-0.657708
0.000616667,-2.02372
0.000633333,7.18419
0.00065,-2.07431
0.000666667,-2.25138
0.000683333,3.38972
0.0007,5.81818
0.000716667,-1.29012
0.000733333,1.89723
0.00075,5.38814
0.000766667,-1.4166
0.000783333,-1.01186
0.0008,8.19605
0.000816667,2.27668
0.000833333,-0.910672
0.00085,2.73202
0.000866667,3.92095
0.000883333,0.607115
0.0009,1.72016
0.000916667,5.43874
0.000933333,1.21423
0.00095,-0.683004
0.000966667,1.82134
0.000983333,0.126482
0.001,2.70672
0.00101667,0.379447
0.00103333,1.64427
0.00105,3.59209
0.00106667,0.986561
0.00108333,2.22609
0.0011,1.4419
0.00111667,1.08775
0.00113333,0.328854
0.00115,2.63083
0.00116667,1.26482
0.00118333,-2.1249
0.0012,0.733597
0.00121667,6.88063
0.00123333,-4.07273
0.00125,2.75731
0.00126667,4.50277
0.00128333,3.23794
0.0013,-1.06245
0.00131667,2.32727
0.00133333,1.92253
0.00135,-1.46719
0.00136667,0.0758893
0.00138333,4.14862
0.0014,-1.3913
0.00141667,-1.31542
0.00143333,5.46403
0.00145,-1.23953
0.00146667,-1.36601
0.00148333,3.79447
0.0015,6.17233
0.00151667,-0.480632
0.00153333,-0.683004
0.00155,3.84506
0.00156667,-0.379447
0.00158333,0.177075
0.0016,4.3004
0.00161667,3.5415
0.00163333,-1.21423
0.00165,4.17391
0.00166667,3.31383
0.00168333,-0.834783
0.0017,0.303557
0.00171667,4.55336
0.00173333,-2.32727
0.00175,-2.58024
0.00176667,4.32569
0.00178333,6.50119
0.0018,-5.08459
0.00181667,1.92253
0.00183333,3.69328
0.00185,-0.35415
0.00186667,0.202372
0.00188333,2.8332
0.0019,3.36443
0.00191667,-3.46561
0.00193333,2.32727
0.00195,2.78261
0.00196667,-2.52964
0.00198333,2.65613
0.002,2.58024
0.00201667,-0.986561
0.00203333,-0.556522
0.00205,5.74229
0.00206667,1.16364
0.00208333,-0.126482
0.0021,2.65613
0.00211667,2.8585
0.00213333,-2.88379
0.00215,4.37628
0.00216667,3.71858
0.00218333,-1.94783
0.0022,-0.910672
0.00221667,4.88221
0.00223333,-0.834783
0.00225,-1.97312
0.00226667,3.92095
0.00228333,1.23953
0.0023,-1.34071
0.00231667,2.63083
0.00233333,0.328854
0.00235,1.4419
