0,2.17538
7.32422,0.0570062
14.6484,0.0442426
21.9727,0.0560855
29.2969,0.0558915
36.6211,0.0402474
43.9453,0.0430981
51.2695,0.0509927
58.5938,0.0444434
65.918,0.0534845
73.2422,0.0223146
80.5664,0.0449165
87.8906,0.0502155
95.2148,0.0634243
102.539,0.041972
109.863,0.0396746
117.188,0.0437024
124.512,0.0418131
131.836,0.0619894
139.16,0.0485708
146.484,0.0519368
153.809,0.0475025
161.133,0.0461683
168.457,0.0502388
175.781,0.0554877
183.105,0.0334792
190.43,0.0369496
197.754,0.0438535
205.078,0.042714
212.402,0.0627797
219.727,0.0410315
227.051,0.0411667
234.375,0.032774
241.699,0.0413991
249.023,0.0341991
256.348,0.0442585
263.672,0.0365158
270.996,0.0236903
278.32,0.0349844
285.645,0.0431613
292.969,0.0272754
300.293,0.0445597
307.617,0.0201031
314.941,0.0342788
322.266,0.0316892
329.59,0.0228135
336.914,0.0506348
344.238,0.0490281
351.563,0.0439103
358.887,0.0226124
366.211,0.0241238
373.535,0.0120514
380.859,0.028709
388.184,0.021314
395.508,0.0325581
402.832,0.0544885
410.156,0.0214341
417.48,0.0292994
424.805,0.0379027
432.129,0.0164783
439.453,0.0222653
446.777,0.0333988
454.102,0.024711
461.426,0.0298899
468.75,0.00927639
476.074,0.0225394
483.398,0.0439102
490.723,0.0444173
498.047,0.0282188
505.371,0.0221794
512.695,0.0286532
520.02,0.0179893
527.344,0.0152969
534.668,0.0291129
541.992,0.0286972
549.316,0.030616
556.641,0.0155531
563.965,0.0223465
571.289,0.0267704
578.613,0.0275476
585.938,0.0282134
593.262,0.031344
600.586,0.0026602
607.91,0.0178926
615.234,0.0167308
622.559,0.0228995
629.883,0.016102
637.207,0.0140777
644.531,0.0254021
651.855,0.0403417
659.18,0.0290232
666.504,0.019239
673.828,0.0375039
681.152,0.0142465
688.477,0.0218826
695.801,0.0415118
703.125,0.00934085
710.449,0.0246555
717.773,0.00443393
725.098,0.00811576
732.422,0.0261928
739.746,0.0150691
747.07,0.0161794
754.395,0.0261558
761.719,0.0202648
769.043,0.0279746
776.367,0.00413026
783.691,0.0237428
791.016,0.0317696
798.34,0.0167247
805.664,0.0293996
812.988,0.0237945
820.313,0.0292089
827.637,0.0143022
834.961,0.0225328
842.285,0.0262212
849.609,0.00900313
856.934,0.0215258
864.258,0.0241879
871.582,0.0299845
878.906,0.00721134
886.23,0.00596812
893.555,0.0170616
900.879,0.00886023
908.203,0.0254943
915.527,0.0163571
922.852,0.0077017
930.176,0.0141806
937.5,0.00450109
944.824,0.00587778
952.148,0.00147524
959.473,0.00394962
966.797,0.0252938
974.121,0.0173591
981.445,0.0205094
988.77,0.00578864
996.094,0.011494
1003.42,0.0117811
1010.74,0.0165877
1018.07,0.0233904
1025.39,0.0205721
1032.71,0.012756
1040.04,0.010525
1047.36,0.0103498
1054.69,0.0124641
1062.01,0.0098228
1069.34,0.0103527
1076.66,0.0195094
1083.98,0.0130748
1091.31,0.014034
1098.63,0.0166056
1105.96,0.0108135
1113.28,0.0193558
1120.61,0.00805317
1127.93,0.0185657
1135.25,0.00961019
1142.58,0.0402372
1149.9,0.0104106
1157.23,0.0113793
1164.55,0.0198062
1171.88,0.0118076
1179.2,0.0110945
1186.52,0.025046
1193.85,0.0144822
1201.17,0.0224159
1208.5,0.023264
1215.82,0.0105069
1223.14,0.0227032
1230.47,0.0280187
1237.79,0.00228234
1245.12,0.0372612
1252.44,0.0240987
1259.77,0.01143
1267.09,0.00573135
1274.41,0.0370468
1281.74,0.0141356
1289.06,0.0211045
1296.39,0.00882655
1303.71,0.0212768
1311.04,0.0102913
1318.36,0.0075998
1325.68,0.0247316
1333.01,0.0224264
1340.33,0.0791687
1347.66,0.0112441
1354.98,0.023601
1362.3,0.0122304
1369.63,0.0117461
1376.95,0.0231771
1384.28,0.0125418
1391.6,0.0153733
1398.93,0.0178664
1406.25,0.0261115
1413.57,0.011471
1420.9,0.0395567
1428.22,0.0307116
1435.55,0.0680502
1442.87,0.105808
1450.2,0.0187315
1457.52,0.00542712
1464.84,0.0131283
1472.17,0.0161677
1479.49,0.00710884
1486.82,0.0205452
1494.14,0.0265121
1501.46,0.00684658
1508.79,0.0207363
1516.11,0.0173146
1523.44,0.0269839
1530.76,0.00405137
1538.09,0.00465318
1545.41,0.0117814
1552.73,0.00634647
1560.06,0.00719991
1567.38,0.0188982
1574.71,0.00772937
1582.03,0.027319
1589.36,0.0288138
1596.68,0.021999
1604,0.0192335
1611.33,0.0143372
1618.65,0.0316971
1625.98,0.00614767
1633.3,0.0185964
1640.63,0.0428395
1647.95,0.015512
1655.27,0.00965227
1662.6,0.017273
1669.92,0.00863397
1677.25,0.0041817
1684.57,0.0211479
1691.89,0.0171666
1699.22,0.0193322
1706.54,0.0150367
