0,8.37312
1.66667e-005,6.4
3.33333e-005,1.06245
5e-005,3.84506
6.66667e-005,6.55178
8.33333e-005,-0.581818
0.0001,-1.23953
0.000116667,4.55336
0.000133333,2.60553
0.00015,2.27668
0.000166667,5.10988
0.000183333,1.99842
0.0002,-0.252964
0.000216667,3.94624
0.000233333,2.73202
0.00025,2.40316
0.000266667,1.79605
0.000283333,5.6664
0.0003,7.083
0.000316667,-1.29012
0.000333333,4.04743
0.00035,3.61739
0.000366667,3.76917
0.000383333,4.22451
0.0004,5.53992
0.000416667,2.50435
0.000433333,4.02213
0.00045,2.22609
0.000466667,3.11146
0.000483333,1.54308
0.0005,4.57866
0.000516667,3.84506
0.000533333,2.25138
0.00055,1.56838
0.000566667,6.4
0.000583333,4.12332
0.0006,-0.0758893
0.000616667,1.08775
0.000633333,2.40316
0.00065,2.8585
0.000666667,1.51779
0.000683333,3.84506
0.0007,5.21107
0.000716667,-1.26482
0.000733333,0.581818
0.00075,3.23794
0.000766667,-1.23953
0.000783333,1.77075
0.0008,1.94783
0.000816667,0.733597
0.000833333,0.35415
0.00085,2.27668
0.000866667,-0.885375
0.000883333,-2.07431
0.0009,2.93439
0.000916667,2.98498
0.000933333,-0.581818
0.00095,0.556522
0.000966667,2.90909
0.000983333,2.25138
0.001,2.45375
0.00101667,4.42688
0.00103333,3.38972
0.00105,0.227668
0.00106667,2.04901
0.00108333,3.18735
0.0011,-1.84664
0.00111667,-0.556522
0.00113333,3.74387
0.00115,-0.733597
0.00116667,-0.632411
0.00118333,5.53992
0.0012,2.04901
0.00121667,-1.89723
0.00123333,0.986561
0.00125,3.5415
0.00126667,-0.303557
0.00128333,0.7083
0.0013,1.18893
0.00131667,2.07431
0.00133333,-1.4166
0.00135,3.64269
0.00136667,0.278261
0.00138333,2.17549
0.0014,2.02372
0.00141667,1.97312
0.00143333,0.379447
0.00145,1.74545
0.00146667,0.303557
0.00148333,2.50435
0.0015,0.683004
0.00151667,1.11304
0.00153333,2.68142
0.00155,0.910672
0.00156667,2.98498
0.00158333,3.89565
0.0016,-0.303557
0.00161667,-1.16364
0.00163333,1.23953
0.00165,3.69328
0.00166667,2.42846
0.00168333,0.35415
0.0017,2.0996
0.00171667,-0.328854
0.00173333,2.1249
0.00175,-0.227668
0.00176667,1.72016
0.00178333,-2.65613
0.0018,1.34071
0.00181667,-1.16364
0.00183333,3.13676
0.00185,3.5415
0.00186667,-0.607115
0.00188333,3.44032
0.0019,4.22451
0.00191667,1.87194
0.00193333,1.08775
0.00195,0.733597
0.00196667,1.82134
0.00198333,3.99684
0.002,0.581818
0.00201667,0
0.00203333,4.22451
0.00205,2.58024
0.00206667,-3.38972
0.00208333,1.59368
0.0021,4.40158
0.00211667,0.252964
0.00213333,0.683004
0.00215,2.20079
0.00216667,0.43004
0.00218333,0.455336
0.0022,-0.455336
0.00221667,-0.101186
0.00223333,-1.77075
0.00225,-1.61897
0.00226667,0.505929
0.00228333,-3.38972
0.0023,-1.77075
0.00231667,4.37628
0.00233333,-3.21265
0.00235,-1.82134
0.00236667,4.09802
0.00238333,-1.84664
0.0024,-3.06087
0.00241667,-0.809486
0.00243333,3.36443
0.00245,-0.935968
0.00246667,-3.01028
0.00248333,2.47905
0.0025,-0.0758893
0.00251667,-0.733597
0.00253333,3.23794
0.00255,2.04901
0.00256667,0.252964
0.00258333,1.29012
0.0026,6.80474
0.00261667,2.1502
0.00263333,0.43004
0.00265,2.50435
0.00266667,2.88379
0.00268333,-2.63083
0.0027,1.03715
0.00271667,2.63083
0.00273333,-0.35415
0.00275,-2.0996
0.00276667,2.35257
0.00278333,3.33913
0.0028,-1.87194
0.00281667,0.505929
0.00283333,5.0087
0.00285,-1.89723
0.00286667,-0.657708
0.00288333,1.77075
0.0029,0.581818
0.00291667,-0.455336
0.00293333,2.95968
0.00295,-0.657708
0.00296667,-0.328854
0.00298333,-1.87194
0.003,0.379447
0.00301667,0.78419
0.00303333,3.51621
0.00305,0.227668
0.00306667,-2.80791
0.00308333,0.455336
0.0031,1.77075
0.00311667,-0.126482
0.00313333,-1.72016
0.00315,2.02372
0.00316667,2.93439
0.00318333,1.77075
0.0032,1.31542
0.00321667,4.3004
0.00323333,0.632411
0.00325,-1.56838
0.00326667,3.97154
0.00328333,2.88379
0.0033,0.0252964
0.00331667,1.08775
0.00333333,1.77075
0.00335,0.151779
0.00336667,-2.35257
0.00338333,1.21423
0.0034,2.07431
0.00341667,-5.41344
