0,5.02767
1.66667e-005,16.9486
3.33333e-005,-4.49012
5e-005,-3.92095
6.66667e-005,16.5692
8.33333e-005,0.379447
0.0001,-12.0158
0.000116667,18.7194
0.000133333,5.31225
0.00015,-11.9842
0.000166667,12.4901
0.000183333,8.85375
0.0002,-9.45455
0.000216667,4.11067
0.000233333,14.2925
0.00025,-8.94862
0.000266667,-0.885375
0.000283333,11.8893
0.0003,-3.3834
0.000316667,-5.59684
0.000333333,12.8379
0.00035,-0.505929
0.000366667,-5.62846
0.000383333,10.498
0.0004,6.79842
0.000416667,-6.00791
0.000433333,5.40711
0.00045,7.55731
0.000466667,-4.49012
0.000483333,4.20553
0.0005,7.24111
0.000516667,0.664032
0.000533333,-0.379447
0.00055,5.72332
0.000566667,0.379447
0.000583333,-0.632411
0.0006,10.0553
0.000616667,0.221344
0.000633333,-1.16996
0.00065,7.30435
0.000666667,2.43478
0.000683333,-4.11067
0.0007,4.64822
0.000716667,6.51383
0.000733333,-3.00395
0.00075,0.189723
0.000766667,8.03162
0.000783333,-2.56126
0.0008,2.68775
0.000816667,5.97628
0.000833333,-1.35968
0.00085,-0.822134
0.000866667,7.52569
0.000883333,1.80237
0.0009,-1.99209
0.000916667,10.5296
0.000933333,4.01581
0.00095,-3.76285
0.000966667,5.78656
0.000983333,3.41502
0.001,-5.18577
0.00101667,-0.505929
0.00103333,6.48221
0.00105,-2.27668
0.00106667,-1.13834
0.00108333,3.28854
0.0011,-0.474308
0.00111667,-3.03557
0.00113333,2.78261
0.00115,4.39526
0.00116667,0
0.00118333,1.42292
0.0012,4.86957
0.00121667,0.0632411
0.00123333,5.37549
0.00125,6.00791
0.00126667,-0.537549
0.00128333,1.67589
0.0013,6.70356
0.00131667,-0.0948617
0.00133333,-3.50988
0.00135,3.00395
0.00136667,-0.126482
0.00138333,-4.64822
0.0014,4.11067
0.00141667,3.63636
0.00143333,1.01186
0.00145,-0.822134
0.00146667,3.16206
0.00148333,1.92885
0.0015,0.411067
0.00151667,5.72332
0.00153333,3.03557
0.00155,0.0316206
0.00156667,5.09091
0.00158333,5.43874
0.0016,1.92885
0.00161667,0.695652
0.00163333,-1.96047
0.00165,0.505929
0.00166667,-1.48617
0.00168333,-2.08696
0.0017,1.70751
0.00171667,0.885375
0.00173333,0.885375
0.00175,3.79447
0.00176667,4.01581
0.00178333,-4.39526
0.0018,-0.980237
0.00181667,4.6166
0.00183333,3.50988
0.00185,-2.71937
0.00186667,5.43874
0.00188333,4.71146
0.0019,-1.13834
0.00191667,0.885375
0.00193333,6.22925
0.00195,0.980237
0.00196667,2.62451
0.00198333,1.64427
0.002,-2.43478
0.00201667,0.56917
0.00203333,5.56522
0.00205,0.379447
0.00206667,-4.11067
0.00208333,2.81423
0.0021,4.07905
0.00211667,-3.47826
0.00213333,2.87747
0.00215,0.822134
0.00216667,-0.0316206
0.00218333,-2.24506
0.0022,5.5336
0.00221667,2.27668
0.00223333,-2.1502
0.00225,0.189723
0.00226667,0.189723
0.00228333,1.70751
0.0023,-4.07905
0.00231667,-0.537549
0.00233333,0.600791
0.00235,-0.948617
0.00236667,1.70751
0.00238333,1.35968
0.0024,3.5415
0.00241667,2.21344
0.00243333,-1.70751
0.00245,2.90909
0.00246667,1.92885
0.00248333,-0.727273
0.0025,-1.96047
0.00251667,-0.284585
0.00253333,0.284585
0.00255,1.54941
0.00256667,0.379447
0.00258333,-0.284585
0.0026,1.45455
0.00261667,1.20158
0.00263333,-2.59289
0.00265,1.92885
0.00266667,-0.695652
0.00268333,-0.126482
0.0027,-0.56917
0.00271667,2.18182
0.00273333,1.01186
0.00275,-1.83399
0.00276667,4.49012
0.00278333,5.47036
0.0028,-0.695652
0.00281667,0.158103
0.00283333,4.07905
0.00285,0.411067
0.00286667,-1.29644
0.00288333,-2.43478
0.0029,2.4664
0.00291667,-0.758893
0.00293333,1.83399
0.00295,1.61265
0.00296667,-3.09881
0.00298333,3.98419
0.003,8.03162
0.00301667,-3.44664
0.00303333,0.0632411
0.00305,4.17391
0.00306667,1.01186
0.00308333,-4.4585
0.0031,5.43874
0.00311667,3.88933
0.00313333,0.347826
0.00315,0.189723
0.00316667,-0.980237
0.00318333,-1.13834
0.0032,0.600791
0.00321667,2.3083
0.00323333,-4.01581
0.00325,-0.664032
0.00326667,2.08696
0.00328333,0.632411
0.0033,-3.06719
0.00331667,3.00395
0.00333333,5.75494
0.00335,1.89723
0.00336667,0.853755
0.00338333,1.58103
0.0034,5.24901
0.00341667,-0.56917
0.00343333,2.27668
0.00345,2.24506
0.00346667,-0.664032
0.00348333,1.83399
0.0035,2.43478
0.00351667,-2.08696
0.00353333,-2.43478
0.00355,2.75099
0.00356667,0.284585
0.00358333,-4.93281
0.0036,1.89723
0.00361667,-0.632411
0.00363333,-0.853755
0.00365,2.05534
0.00366667,1.51779
0.00368333,-1.16996
0.0037,1.48617
0.00371667,1.0751
0.00373333,6.32411
0.00375,-1.26482
0.00376667,-3.06719
0.00378333,-0.505929
0.0038,5.37549
0.00381667,2.18182
0.00383333,-0.474308
0.00385,0.948617
0.00386667,1.58103
0.00388333,-2.49802
0.0039,3.47826
0.00391667,-0.347826
0.00393333,-2.27668
0.00395,4.90119
0.00396667,3.06719
0.00398333,-1.42292
0.004,1.70751
0.00401667,3.32016
0.00403333,1.32806
0.00405,1.0751
0.00406667,7.49407
0.00408333,-1.99209
0.0041,-1.0751
0.00411667,1.04348
0.00413333,0.632411
0.00415,-7.20949
0.00416667,-0.411067
0.00418333,3.03557
0.0042,0.442688
0.00421667,-0.379447
0.00423333,-0.853755
0.00425,1.73913
0.00426667,-0.221344
0.00428333,0.980237
0.0043,-2.05534
0.00431667,2.05534
0.00433333,3.03557
0.00435,4.55336
0.00436667,-0.0948617
0.00438333,0.853755
0.0044,5.59684
0.00441667,1.67589
0.00443333,-1.2332
0.00445,1.54941
0.00446667,2.05534
0.00448333,-3.50988
0.0045,-0.126482
0.00451667,2.87747
0.00453333,-1.04348
0.00455,-3.28854
0.00456667,1.83399
0.00458333,1.86561
0.0046,-0.189723
0.00461667,4.86957
0.00463333,0.0632411
0.00465,-1.42292
0.00466667,0.347826
0.00468333,6.95652
0.0047,-1.2332
0.00471667,0.189723
0.00473333,6.35573
0.00475,-0.189723
0.00476667,-2.08696
0.00478333,3.28854
0.0048,1.77075
0.00481667,-0.537549
0.00483333,2.11858
0.00485,1.86561
0.00486667,-2.27668
0.00488333,-1.29644
0.0049,1.80237
0.00491667,1.01186
0.00493333,-2.27668
0.00495,-1.10672
0.00496667,-0.316206
0.00498333,-0.948617
0.005,-0.727273
0.00501667,4.74308
0.00503333,0.822134
0.00505,0.758893
0.00506667,0.885375
0.00508333,1.45455
0.0051,-1.2332
0.00511667,-1.64427
0.00513333,1.54941
0.00515,-2.05534
