0,2.26305
7.32422,0.0941944
14.6484,0.0840278
21.9727,0.112346
29.2969,0.114204
36.6211,0.121914
43.9453,0.0871182
51.2695,0.0359975
58.5938,0.11378
65.918,0.07803
73.2422,0.0865953
80.5664,0.123911
87.8906,0.09597
95.2148,0.0802293
102.539,0.101448
109.863,0.0429847
117.188,0.14036
124.512,0.047797
131.836,0.128244
139.16,0.0824547
146.484,0.103915
153.809,0.0653702
161.133,0.0973414
168.457,0.109893
175.781,0.0967818
183.105,0.0636908
190.43,0.0716255
197.754,0.123089
205.078,0.120182
212.402,0.0667268
219.727,0.0563609
227.051,0.094015
234.375,0.0555353
241.699,0.0689559
249.023,0.0835392
256.348,0.0723433
263.672,0.0387318
270.996,0.0353338
278.32,0.0792223
285.645,0.0668275
292.969,0.0883241
300.293,0.0583691
307.617,0.0877372
314.941,0.063662
322.266,0.0467215
329.59,0.096278
336.914,0.0101042
344.238,0.0447667
351.563,0.0199889
358.887,0.104419
366.211,0.0515312
373.535,0.0492732
380.859,0.0841077
388.184,0.0383616
395.508,0.0841082
402.832,0.0598291
410.156,0.0739476
417.48,0.0324392
424.805,0.0666826
432.129,0.0178923
439.453,0.0825589
446.777,0.0597335
454.102,0.0618247
461.426,0.0379122
468.75,0.0356822
476.074,0.0497581
483.398,0.0526316
490.723,0.0293818
498.047,0.0175348
505.371,0.0143242
512.695,0.0376768
520.02,0.0587122
527.344,0.0559238
534.668,0.0349212
541.992,0.0122735
549.316,0.0325761
556.641,0.0335391
563.965,0.0611997
571.289,0.0631736
578.613,0.0706144
585.938,0.0427933
593.262,0.0328854
600.586,0.0296899
607.91,0.0697032
615.234,0.0915973
622.559,0.00418192
629.883,0.104397
637.207,0.0508173
644.531,0.0487595
651.855,0.032054
659.18,0.0343211
666.504,0.0146004
673.828,0.0398544
681.152,0.0433101
688.477,0.0526118
695.801,0.0159408
703.125,0.0169291
710.449,0.0790312
717.773,0.0675458
725.098,0.00793363
732.422,0.0415132
739.746,0.0241795
747.07,0.0472262
754.395,0.0207896
761.719,0.00869317
769.043,0.0678221
776.367,0.0378271
783.691,0.0410059
791.016,0.0365471
798.34,0.0481645
805.664,0.0158984
812.988,0.0248884
820.313,0.0449593
827.637,0.00435269
834.961,0.0502048
842.285,0.0757024
849.609,0.0416767
856.934,0.00763838
864.258,0.073608
871.582,0.0160714
878.906,0.0754697
886.23,0.0366631
893.555,0.0297208
900.879,0.0996862
908.203,0.0318584
915.527,0.0278527
922.852,0.0392327
930.176,0.0536576
937.5,0.0795756
944.824,0.0926802
952.148,0.0635803
959.473,0.0599484
966.797,0.101842
974.121,0.0441455
981.445,0.0136451
988.77,0.0444109
996.094,0.0698291
1003.42,0.0402379
1010.74,0.024137
1018.07,0.0163228
1025.39,0.0151222
1032.71,0.0213621
1040.04,0.0520899
1047.36,0.0730737
1054.69,0.0199518
1062.01,0.0125503
1069.34,0.0404083
1076.66,0.0518744
1083.98,0.0578418
1091.31,0.0342556
1098.63,0.030402
1105.96,0.0179222
1113.28,0.0452922
1120.61,0.0689549
1127.93,0.0427229
1135.25,0.0614467
1142.58,0.0445581
1149.9,0.0430231
1157.23,0.083477
1164.55,0.0509707
1171.88,0.0381169
1179.2,0.0216747
1186.52,0.00645282
1193.85,0.0604175
1201.17,0.0343602
1208.5,0.00814922
1215.82,0.0375929
1223.14,0.0272573
1230.47,0.068814
1237.79,0.0889109
1245.12,0.0625513
1252.44,0.0482873
1259.77,0.0370333
1267.09,0.0202642
1274.41,0.00959891
1281.74,0.00553294
1289.06,0.056036
1296.39,0.0381547
1303.71,0.0223074
1311.04,0.0810621
1318.36,0.0294054
1325.68,0.0469838
1333.01,0.0254858
1340.33,0.114251
1347.66,0.0759206
1354.98,0.0228899
1362.3,0.0297283
1369.63,0.073433
1376.95,0.0404444
1384.28,0.0333619
1391.6,0.0193209
1398.93,0.0713581
1406.25,0.0286193
1413.57,0.0368931
1420.9,0.0763859
1428.22,0.0341888
1435.55,0.232393
1442.87,0.183432
1450.2,0.0585097
1457.52,0.0479563
1464.84,0.0121497
1472.17,0.0397808
1479.49,0.0323905
1486.82,0.0447601
1494.14,0.0219756
1501.46,0.0206157
1508.79,0.0458808
1516.11,0.0733427
1523.44,0.0524078
1530.76,0.00601984
1538.09,0.125286
1545.41,0.0479851
1552.73,0.0496928
1560.06,0.0339662
1567.38,0.113898
1574.71,0.0506594
1582.03,0.0249581
1589.36,0.0381851
1596.68,0.0453017
1604,0.0597998
1611.33,0.0520672
1618.65,0.0785495
1625.98,0.0829398
1633.3,0.0308473
1640.63,0.236479
1647.95,0.0356554
1655.27,0.0656227
1662.6,0.0238762
1669.92,0.0215894
1677.25,0.0864924
1684.57,0.0133865
1691.89,0.0391363
1699.22,0.0381561
1706.54,0.0272876
1713.87,0.0364493
1721.19,0.0642287
1728.52,0.106949
1735.84,0.314522
1743.16,0.342973
1750.49,0.113401
1757.81,0.0424791
1765.14,0.0439303
1772.46,0.0783242
1779.79,0.00724339
1787.11,0.0327215
1794.43,0.023316
1801.76,0.00731881
1809.08,0.0201554
1816.41,0.0421326
1823.73,0.040416
1831.05,0.0307861
1838.38,0.0574101
1845.7,0.0690346
1853.03,0.0338175
1860.35,0.0314284
1867.68,0.027622
1875,0.0260584
1882.32,0.0718145
1889.65,0.0418063
1896.97,0.0197371
1904.3,0.0144358
1911.62,0.0382621
1918.95,0.114336
1926.27,0.0517961
1933.59,0.0550356
1940.92,0.0347964
1948.24,0.0633117
1955.57,0.0642543
1962.89,0.0101102
1970.21,0.0830455
1977.54,0.0304721
1984.86,0.0238317
1992.19,0.0341046
1999.51,0.00355496
2006.84,0.0147458
2014.16,0.0509128
2021.48,0.00370543
2028.81,0.0709099
2036.13,0.0492719
2043.46,0.0931451
2050.78,0.0755462
2058.11,0.0374139
2065.43,0.0452695
2072.75,0.0594854
2080.08,0.0165651
2087.4,0.04259
2094.73,0.0358994
2102.05,0.0653936
2109.38,0.0220816
2116.7,0.0569721
2124.02,0.0365477
2131.35,0.034143
2138.67,0.0949946
2146,0.0306093
2153.32,0.0112195
2160.64,0.0620175
2167.97,0.0234203
2175.29,0.0260533
2182.62,0.0414783
2189.94,0.00452749
2197.27,0.0404712
2204.59,0.00868463
2211.91,0.083905
2219.24,0.076521
2226.56,0.0625683
2233.89,0.031846
2241.21,0.0645498
2248.54,0.0382797
2255.86,0.0427124
2263.18,0.0107082
2270.51,0.0419098
2277.83,0.0930405
2285.16,0.020251
2292.48,0.0197076
2299.8,0.0784712
2307.13,0.0591906
2314.45,0.0490497
2321.78,0.00484425
2329.1,0.0633832
2336.43,0.0166811
2343.75,0.0673002
2351.07,0.0327532
2358.4,0.0136453
2365.72,0.0639555
2373.05,0.0387647
2380.37,0.0502596
2387.7,0.0428813
2395.02,0.0355495
2402.34,0.0208271
2409.67,0.0603401
2416.99,0.0185852
2424.32,0.0859516
2431.64,0.0543541
2438.96,0.117887
2446.29,0.00674779
2453.61,0.0187173
2460.94,0.0261842
2468.26,0.047151
2475.59,0.0236975
2482.91,0.0637331
2490.23,0.00908476
2497.56,0.0380018
2504.88,0.0123431
2512.21,0.024512
2519.53,0.0564548
2526.86,0.0109435
2534.18,0.0474132
2541.5,0.0297403
2548.83,0.0345022
2556.15,0.0162583
2563.48,0.0446191
2570.8,0.0106141
2578.13,0.0190659
2585.45,0.0750978
2592.77,0.0173318
2600.1,0.0766441
2607.42,0.0428794
2614.75,0.0476549
2622.07,0.0138227
2629.39,0.0596078
2636.72,0.0254979
2644.04,0.0522063
2651.37,0.0534696
2658.69,0.040602
2666.02,0.0196914
2673.34,0.0244652
2680.66,0.0461481
2687.99,0.0443193
2695.31,0.0550818
2702.64,0.0393697
2709.96,0.0650581
2717.29,0.0608465
2724.61,0.0125399
2731.93,0.0107172
2739.26,0.0279015
2746.58,0.0368984
2753.91,0.0784749
2761.23,0.0750933
2768.55,0.0375044
2775.88,0.0840632
2783.2,0.0580816
2790.53,0.0360543
2797.85,0.0432339
2805.18,0.0274346
2812.5,0.0174527
2819.82,0.0364993
2827.15,0.0675667
2834.47,0.0311321
2841.8,0.0392553
2849.12,0.0265682
2856.45,0.0191848
2863.77,0.02159
2871.09,0.0436481
2878.42,0.143214
2885.74,0.0348632
2893.07,0.0191181
2900.39,0.0289686
2907.71,0.06737
2915.04,0.0181694
2922.36,0.0115981
2929.69,0.201454
2937.01,0.0368303
2944.34,0.00407259
2951.66,0.00705754
2958.98,0.0353012
2966.31,0.0820992
2973.63,0.0446829
2980.96,0.0607877
2988.28,0.0645152
2995.61,0.00393513
3002.93,0.0822667
3010.25,0.0130109
3017.58,0.0762972
3024.9,0.0661269
3032.23,0.141236
3039.55,0.0341501
3046.88,0.0593274
3054.2,0.0267923
3061.52,0.032149
3068.85,0.0299238
3076.17,0.0457788
3083.5,0.0281763
3090.82,0.0203126
3098.14,0.0659303
3105.47,0.0361648
3112.79,0.0220594
3120.12,0.0190912
3127.44,0.226803
3134.77,0.0621216
3142.09,0.0268305
3149.41,0.0244877
3156.74,0.0228199
3164.06,0.0493118
3171.39,0.0453377
3178.71,0.0486173
3186.04,0.0796352
3193.36,0.0664436
3200.68,0.0805249
3208.01,0.0191929
3215.33,0.030989
3222.66,0.0731421
3229.98,0.332209
3237.3,0.0906721
3244.63,0.0474045
3251.95,0.0722706
3259.28,0.0412293
3266.6,0.0303961
3273.93,0.0321942
3281.25,0.00937171
3288.57,0.0261472
3295.9,0.0942298
3303.22,0.0575903
3310.55,0.0424635
3317.87,0.0663826
3325.2,0.0294319
3332.52,0.0573673
3339.84,0.0248154
3347.17,0.0212745
3354.49,0.0186848
3361.82,0.0629909
3369.14,0.0555942
3376.46,0.0792059
3383.79,0.0368019
3391.11,0.0439144
3398.44,0.042485
3405.76,0.0636878
3413.09,0.0123932
3420.41,0.0546883
3427.73,0.0600381
3435.06,0.0446979
3442.38,0.0597017
3449.71,0.0532477
3457.03,0.0290794
3464.36,0.0539071
3471.68,0.0310107
3479,0.0774955
3486.33,0.0353992
3493.65,0.0488744
3500.98,0.0643351
3508.3,0.0384934
3515.63,0.00933318
3522.95,0.0157257
3530.27,0.0611709
3537.6,0.0683321
3544.92,0.039721
3552.25,0.00923497
3559.57,0.0516291
3566.89,0.0738613
3574.22,0.106795
3581.54,0.0182651
3588.87,0.0368582
3596.19,0.0612251
3603.52,0.00870328
3610.84,0.0674461
3618.16,0.0772645
3625.49,0.0477251
3632.81,0.0175908
3640.14,0.0364754
3647.46,0.0399057
3654.79,0.0386926
3662.11,0.0122475
3669.43,0.0117869
3676.76,0.0665118
3684.08,0.0167867
3691.41,0.0468123
3698.73,0.072549
3706.05,0.01397
3713.38,0.0236079
3720.7,0.070135
3728.03,0.0547427
3735.35,0.0231844
3742.68,0.00548234
3750,0.00352443
3757.32,0.0669348
3764.65,0.05251
3771.97,0.0531754
3779.3,0.0545216
3786.62,0.0311131
3793.95,0.0489605
3801.27,0.0215083
3808.59,0.00852131
3815.92,0.0319747
3823.24,0.0425633
3830.57,0.0746111
3837.89,0.0510377
3845.21,0.0344729
3852.54,0.0802287
3859.86,0.0553065
3867.19,0.0306128
3874.51,0.0652055
3881.84,0.0642497
3889.16,0.0412187
3896.48,0.0312455
3903.81,0.0279754
3911.13,0.0414684
3918.46,0.00849897
3925.78,0.024855
3933.11,0.0416674
3940.43,0.0416339
3947.75,0.0246462
3955.08,0.0153157
3962.4,0.0356328
3969.73,0.0356546
3977.05,0.0674845
3984.38,0.097736
3991.7,0.0478436
3999.02,0.0270154
4006.35,0.0322678
4013.67,0.0143912
4021,0.0783978
4028.32,0.0664935
4035.64,0.0237871
4042.97,0.0291509
4050.29,0.0270615
4057.62,0.047559
4064.94,0.0698112
4072.27,0.0442157
4079.59,0.0891466
4086.91,0.0582272
4094.24,0.0952328
4101.56,0.123475
4108.89,0.0128531
4116.21,0.0219407
4123.54,0.0513216
4130.86,0.0390558
4138.18,0.0674863
4145.51,0.0452668
4152.83,0.0331465
4160.16,0.014923
4167.48,0.0350929
4174.8,0.0190167
4182.13,0.0346627
4189.45,0.034935
4196.78,0.0322708
4204.1,0.0341247
4211.43,0.0241718
4218.75,0.0324299
4226.07,0.0260559
4233.4,0.0367883
4240.72,0.0175699
4248.05,0.0364732
4255.37,0.0373715
4262.7,0.0324122
4270.02,0.0111358
4277.34,0.0487913
4284.67,0.0464039
4291.99,0.010174
4299.32,0.03891
4306.64,0.0726124
4313.96,0.0150692
4321.29,0.0518417
4328.61,0.0399141
4335.94,0.025437
4343.26,0.015805
4350.59,0.0246761
4357.91,0.0230575
4365.23,0.0250281
4372.56,0.0713827
4379.88,0.0201594
4387.21,0.014636
4394.53,0.0637917
4401.86,0.00527315
4409.18,0.0621345
4416.5,0.0159187
4423.83,0.0335856
4431.15,0.0421917
4438.48,0.0436399
4445.8,0.0495695
4453.13,0.0327105
4460.45,0.045753
4467.77,0.0852209
4475.1,0.0987746
4482.42,0.07167
4489.75,0.0452191
4497.07,0.0266195
4504.39,0.0676813
4511.72,0.0597096
4519.04,0.00973911
4526.37,0.0492719
4533.69,0.0288594
4541.02,0.0483234
4548.34,0.0841718
4555.66,0.0578019
4562.99,0.0565327
4570.31,0.0605411
4577.64,0.00980261
