0,0.0632411
1.66667e-005,9.32806
3.33333e-005,6.51383
5e-005,-4.11067
6.66667e-005,6.86166
8.33333e-005,5.97628
0.0001,-2.43478
0.000116667,5.05929
0.000133333,7.96838
0.00015,-1.86561
0.000166667,0.727273
0.000183333,9.45455
0.0002,2.71937
0.000216667,1.92885
0.000233333,3.66798
0.00025,5.21739
0.000266667,0.158103
0.000283333,2.71937
0.0003,2.52964
0.000316667,4.11067
0.000333333,1.77075
0.00035,3.28854
0.000366667,2.68775
0.000383333,0.158103
0.0004,4.52174
0.000416667,3.06719
0.000433333,4.74308
0.00045,-0.411067
0.000466667,5.15415
0.000483333,1.45455
0.0005,1.2332
0.000516667,1.0751
0.000533333,4.11067
0.00055,1.51779
0.000566667,0.948617
0.000583333,4.26877
0.0006,4.42688
0.000616667,1.83399
0.000633333,0.505929
0.00065,6.19763
0.000666667,4.17391
0.000683333,-1.42292
0.0007,1.54941
0.000716667,2.18182
0.000733333,0.347826
0.00075,1.51779
0.000766667,6.48221
0.000783333,-0.379447
0.0008,0.158103
0.000816667,1.96047
0.000833333,1.29644
0.00085,1.04348
0.000866667,4.55336
0.000883333,2.68775
0.0009,1.80237
0.000916667,4.86957
0.000933333,5.59684
0.00095,-1.3913
0.000966667,0.664032
0.000983333,6.89328
0.001,-0.600791
0.00101667,-0.948617
0.00103333,7.62055
0.00105,0.948617
0.00106667,0
0.00108333,5.02767
0.0011,4.93281
0.00111667,-2.05534
0.00113333,0.189723
0.00115,4.86957
0.00116667,2.71937
0.00118333,-1.2332
0.0012,1.16996
0.00121667,3.09881
0.00123333,0.822134
0.00125,1.58103
0.00126667,5.12253
0.00128333,2.02372
0.0013,-0.600791
0.00131667,4.20553
0.00133333,2.90909
0.00135,-0.252964
0.00136667,1.61265
0.00138333,4.17391
0.0014,1.35968
0.00141667,-2.68775
0.00143333,4.80632
0.00145,5.56522
0.00146667,0.284585
0.00148333,1.45455
0.0015,1.58103
0.00151667,0.189723
0.00153333,2.11858
0.00155,1.99209
0.00156667,0.379447
0.00158333,-2.05534
0.0016,3.57312
0.00161667,3.32016
0.00163333,-2.3083
0.00165,4.58498
0.00166667,2.27668
0.00168333,-3.09881
0.0017,-0.916996
0.00171667,2.90909
0.00173333,2.18182
0.00175,0.0632411
0.00176667,4.58498
0.00178333,1.83399
0.0018,0.0316206
0.00181667,2.27668
0.00183333,2.65613
0.00185,-1.29644
0.00186667,2.78261
0.00188333,7.8419
0.0019,-0.158103
0.00191667,2.27668
0.00193333,5.18577
0.00195,1.16996
0.00196667,0.347826
0.00198333,2.56126
0.002,0.632411
0.00201667,0.347826
0.00203333,0.948617
0.00205,-0.0632411
0.00206667,2.02372
0.00208333,-1.77075
0.0021,0.664032
0.00211667,-0.379447
0.00213333,-0.316206
0.00215,1.45455
0.00216667,1.01186
0.00218333,-1.99209
0.0022,0.0316206
0.00221667,4.33202
0.00223333,-1.13834
0.00225,1.04348
0.00226667,-0.252964
0.00228333,2.33992
0.0023,-2.87747
0.00231667,0.758893
0.00233333,-0.600791
0.00235,2.62451
0.00236667,-1.83399
0.00238333,1.54941
0.0024,1.99209
0.00241667,1.01186
0.00243333,1.35968
0.00245,1.92885
0.00246667,-0.442688
0.00248333,-0.0948617
0.0025,1.70751
0.00251667,2.1502
0.00253333,-2.75099
0.00255,4.58498
0.00256667,1.61265
0.00258333,-1.73913
0.0026,1.96047
0.00261667,-1.70751
0.00263333,3.41502
0.00265,-3.32016
0.00266667,3.28854
0.00268333,4.23715
0.0027,0.316206
0.00271667,2.3083
0.00273333,4.17391
0.00275,-0.411067
0.00276667,2.78261
0.00278333,1.20158
0.0028,3.79447
0.00281667,0.56917
0.00283333,-1.58103
0.00285,-0.0948617
0.00286667,2.4664
0.00288333,-2.3083
0.0029,-0.221344
0.00291667,0.56917
0.00293333,-2.59289
0.00295,2.59289
0.00296667,4.64822
0.00298333,1.29644
0.003,2.4664
0.00301667,3.06719
0.00303333,0.379447
0.00305,-1.77075
0.00306667,2.56126
0.00308333,0.158103
0.0031,-1.64427
0.00311667,0.885375
0.00313333,-2.08696
0.00315,-2.27668
0.00316667,-1.29644
0.00318333,0.411067
0.0032,-0.411067
0.00321667,0.252964
0.00323333,0.221344
0.00325,-1.04348
0.00326667,1.32806
0.00328333,-0.126482
0.0033,1.54941
0.00331667,3.76285
0.00333333,-0.126482
0.00335,3.44664
0.00336667,2.65613
0.00338333,0.853755
0.0034,2.62451
0.00341667,1.92885
0.00343333,-0.379447
0.00345,-2.4664
0.00346667,0.537549
