0,2.13968
7.32422,0.189533
14.6484,0.149487
21.9727,0.105457
29.2969,0.0897561
36.6211,0.125541
43.9453,0.0840793
51.2695,0.107794
58.5938,0.046459
65.918,0.0789585
73.2422,0.150704
80.5664,0.119326
87.8906,0.0488925
95.2148,0.0862261
102.539,0.0856495
109.863,0.145022
117.188,0.139731
124.512,0.0708457
131.836,0.111984
139.16,0.0205007
146.484,0.130619
153.809,0.126831
161.133,0.130141
168.457,0.119436
175.781,0.0954312
183.105,0.0539815
190.43,0.0990529
197.754,0.0769115
205.078,0.125103
212.402,0.0666571
219.727,0.0344008
227.051,0.0894921
234.375,0.132171
241.699,0.0530396
249.023,0.0745555
256.348,0.110426
263.672,0.102419
270.996,0.0560267
278.32,0.0568609
285.645,0.150412
292.969,0.0349693
300.293,0.0129198
307.617,0.0400077
314.941,0.099019
322.266,0.0782699
329.59,0.066734
336.914,0.0245952
344.238,0.00636058
351.563,0.0661531
358.887,0.0534221
366.211,0.0868649
373.535,0.0703638
380.859,0.0298444
388.184,0.0483753
395.508,0.0674096
402.832,0.0436107
410.156,0.0248218
417.48,0.025066
424.805,0.0516513
432.129,0.058154
439.453,0.0364009
446.777,0.0677339
454.102,0.00957742
461.426,0.0938477
468.75,0.052694
476.074,0.0416934
483.398,0.033461
490.723,0.122469
498.047,0.0782602
505.371,0.0371046
512.695,0.0180736
520.02,0.0415389
527.344,0.0701791
534.668,0.0550245
541.992,0.0588393
549.316,0.0264004
556.641,0.130273
563.965,0.0492289
571.289,0.0711387
578.613,0.05067
585.938,0.0782303
593.262,0.0116692
600.586,0.0442897
607.91,0.0710062
615.234,0.0620494
622.559,0.073416
629.883,0.045964
637.207,0.0690893
644.531,0.0257493
651.855,0.0534161
659.18,0.0402554
666.504,0.0608929
673.828,0.094169
681.152,0.0949952
688.477,0.090712
695.801,0.0230089
703.125,0.0481595
710.449,0.0203764
717.773,0.0484865
725.098,0.0411536
732.422,0.0424158
739.746,0.0255356
747.07,0.038054
754.395,0.0777867
761.719,0.0314293
769.043,0.0554093
776.367,0.00770013
783.691,0.15086
791.016,0.152244
798.34,0.0460745
805.664,0.0506504
812.988,0.0327948
820.313,0.0219357
827.637,0.0656331
834.961,0.0428516
842.285,0.0325664
849.609,0.0667743
856.934,0.0262373
864.258,0.0275221
871.582,0.0606981
878.906,0.0787986
886.23,0.110824
893.555,0.0771742
900.879,0.0282032
908.203,0.0714594
915.527,0.0519398
922.852,0.0636524
930.176,0.131979
937.5,0.0421084
944.824,0.0565804
952.148,0.0790433
959.473,0.0613828
966.797,0.0353469
974.121,0.0795159
981.445,0.0463578
988.77,0.0425481
996.094,0.0327159
1003.42,0.0518775
1010.74,0.0246174
1018.07,0.0275832
1025.39,0.0484622
1032.71,0.0246965
1040.04,0.0361365
1047.36,0.0335052
1054.69,0.0315758
1062.01,0.112072
1069.34,0.0163438
1076.66,0.0598595
1083.98,0.0919927
1091.31,0.0764805
1098.63,0.0278201
1105.96,0.0672653
1113.28,0.0379799
1120.61,0.053174
1127.93,0.0139904
1135.25,0.0204014
1142.58,0.00192078
1149.9,0.0351167
1157.23,0.0267984
1164.55,0.0442112
1171.88,0.0744126
1179.2,0.0514032
1186.52,0.0313712
1193.85,0.0794374
1201.17,0.0480387
1208.5,0.112411
1215.82,0.0708465
1223.14,0.0424198
1230.47,0.0702962
1237.79,0.0200048
1245.12,0.0144134
1252.44,0.00823307
1259.77,0.0576053
1267.09,0.113736
1274.41,0.102023
1281.74,0.081505
1289.06,0.0923549
1296.39,0.0866226
1303.71,0.0843813
1311.04,0.0634553
1318.36,0.0805204
1325.68,0.0422293
1333.01,0.0660266
1340.33,0.047931
1347.66,0.0285881
1354.98,0.0369899
1362.3,0.187239
1369.63,0.0556624
1376.95,0.0407408
1384.28,0.0925402
1391.6,0.0235746
1398.93,0.047109
1406.25,0.0218622
1413.57,0.0939317
1420.9,0.0768023
1428.22,0.027749
1435.55,0.0714819
1442.87,0.0160985
1450.2,0.0318449
1457.52,0.112883
1464.84,0.120148
1472.17,0.00583016
1479.49,0.0311291
1486.82,0.0266126
1494.14,0.0265462
1501.46,0.0669938
1508.79,0.0524141
1516.11,0.105709
1523.44,0.082393
1530.76,0.0613369
1538.09,0.0292407
1545.41,0.0143365
1552.73,0.034295
1560.06,0.0855328
1567.38,0.059296
1574.71,0.11007
1582.03,0.0550298
1589.36,0.00552674
1596.68,0.0704207
1604,0.0645761
1611.33,0.026226
1618.65,0.0124133
1625.98,0.0297159
1633.3,0.0394143
1640.63,0.0490825
1647.95,0.0268806
1655.27,0.0375761
1662.6,0.117813
1669.92,0.0944022
1677.25,0.0847302
1684.57,0.0851341
1691.89,0.0592115
1699.22,0.0438328
1706.54,0.0266491
1713.87,0.0433593
1721.19,0.0750547
1728.52,0.0868815
1735.84,0.170289
1743.16,0.0202217
1750.49,0.0570402
1757.81,0.0609157
1765.14,0.199768
1772.46,0.0437549
1779.79,0.0735109
1787.11,0.0838441
1794.43,0.0383623
1801.76,0.0696444
1809.08,0.0590676
1816.41,0.0114716
1823.73,0.0238868
1831.05,0.0490383
1838.38,0.0324994
1845.7,0.0696058
1853.03,0.0470402
1860.35,0.0957262
1867.68,0.0513922
1875,0.0825459
1882.32,0.03114
1889.65,0.0675736
1896.97,0.0114857
1904.3,0.0311928
1911.62,0.0565974
1918.95,0.0500342
1926.27,0.0838569
1933.59,0.0298331
1940.92,0.0561471
1948.24,0.0584335
1955.57,0.0640074
1962.89,0.0735524
1970.21,0.0525695
1977.54,0.0328486
1984.86,0.0362003
1992.19,0.0241705
1999.51,0.0644378
2006.84,0.0333726
2014.16,0.0335358
2021.48,0.0719603
2028.81,0.0583955
2036.13,0.0619499
2043.46,0.0797933
2050.78,0.0363772
2058.11,0.0439669
2065.43,0.107365
2072.75,0.036143
2080.08,0.0870531
2087.4,0.0505724
2094.73,0.0994119
2102.05,0.062263
2109.38,0.0570885
2116.7,0.0429272
2124.02,0.0442504
2131.35,0.0393209
2138.67,0.0264146
2146,0.0610512
2153.32,0.072153
2160.64,0.072737
2167.97,0.0482882
2175.29,0.0859854
2182.62,0.100445
2189.94,0.118066
2197.27,0.0804646
2204.59,0.0658778
2211.91,0.019488
2219.24,0.0155626
2226.56,0.0656398
2233.89,0.0595581
2241.21,0.0692434
2248.54,0.0218731
2255.86,0.0990682
