0,4.11067
1.66667e-005,5.8498
3.33333e-005,-1.54941
5e-005,5.31225
6.66667e-005,4.20553
8.33333e-005,0.695652
0.0001,2.68775
0.000116667,5.02767
0.000133333,1.26482
0.00015,0.284585
0.000166667,7.8419
0.000183333,2.62451
0.0002,0.980237
0.000216667,1.80237
0.000233333,2.33992
0.00025,-2.56126
0.000266667,8.31621
0.000283333,0.474308
0.0003,1.16996
0.000316667,5.34387
0.000333333,3.50988
0.00035,-2.08696
0.000366667,2.68775
0.000383333,3.2253
0.0004,3.44664
0.000416667,1.64427
0.000433333,3.85771
0.00045,1.96047
0.000466667,4.04743
0.000483333,1.32806
0.0005,2.21344
0.000516667,2.4664
0.000533333,2.40316
0.00055,-2.18182
0.000566667,1.92885
0.000583333,0.158103
0.0006,1.92885
0.000616667,1.20158
0.000633333,3.06719
0.00065,4.17391
0.000666667,0.189723
0.000683333,4.55336
0.0007,2.71937
0.000716667,4.64822
0.000733333,3.03557
0.00075,-1.01186
0.000766667,0.284585
0.000783333,-0.537549
0.0008,1.26482
0.000816667,1.29644
0.000833333,-0.347826
0.00085,6.83004
0.000866667,4.3004
0.000883333,3.57312
0.0009,0.790514
0.000916667,1.51779
0.000933333,4.07905
0.00095,1.92885
0.000966667,0.505929
0.000983333,0.948617
0.001,4.23715
0.00101667,1.20158
0.00103333,0.252964
0.00105,-0.664032
0.00106667,4.36364
0.00108333,3.2253
0.0011,0.284585
0.00111667,1.58103
0.00113333,0.537549
0.00115,0.695652
0.00116667,3.16206
0.00118333,1.67589
0.0012,1.96047
0.00121667,-2.40316
0.00123333,1.96047
0.00125,1.58103
0.00126667,3.79447
0.00128333,1.86561
0.0013,-0.980237
0.00131667,0.916996
0.00133333,2.87747
0.00135,3.60474
0.00136667,0.221344
0.00138333,2.52964
0.0014,3.16206
0.00141667,2.81423
0.00143333,-1.29644
0.00145,3.98419
0.00146667,-0.284585
0.00148333,-2.84585
0.0015,2.65613
0.00151667,-0.0948617
0.00153333,-0.442688
0.00155,3.92095
0.00156667,-1.26482
0.00158333,2.49802
0.0016,-1.26482
0.00161667,-0.0632411
0.00163333,5.24901
0.00165,2.11858
0.00166667,-0.664032
0.00168333,-1.0751
0.0017,5.21739
0.00171667,0.252964
0.00173333,-3.06719
0.00175,1.29644
0.00176667,-1.42292
0.00178333,-2.27668
0.0018,1.35968
0.00181667,-0.695652
0.00183333,-1.70751
0.00185,2.52964
0.00186667,3.3834
0.00188333,0.790514
0.0019,-1.70751
0.00191667,3.79447
0.00193333,-0.758893
0.00195,1.10672
0.00196667,5.02767
0.00198333,0.0632411
0.002,-1.32806
0.00201667,4.64822
0.00203333,0.347826
0.00205,0.442688
0.00206667,0.474308
0.00208333,2.78261
0.0021,-1.32806
0.00211667,-2.21344
0.00213333,6.51383
0.00215,-1.0751
0.00216667,-1.48617
0.00218333,6.51383
0.0022,-1.54941
0.00221667,-1.35968
0.00223333,2.11858
0.00225,2.4664
0.00226667,-1.20158
0.00228333,0.632411
0.0023,5.12253
0.00231667,-1.61265
0.00233333,0.695652
0.00235,5.94466
0.00236667,-1.51779
0.00238333,-0.442688
0.0024,2.75099
0.00241667,-2.43478
0.00243333,1.01186
0.00245,1.10672
0.00246667,-1.2332
0.00248333,-5.66008
0.0025,4.4585
0.00251667,1.16996
