0,2.39638
7.32422,0.0878682
14.6484,0.151533
21.9727,0.069616
29.2969,0.169714
36.6211,0.144467
43.9453,0.0219611
51.2695,0.0334576
58.5938,0.0991866
65.918,0.0801593
73.2422,0.0278254
80.5664,0.10984
87.8906,0.0911162
95.2148,0.0331253
102.539,0.0724771
109.863,0.0671202
117.188,0.134882
124.512,0.0609898
131.836,0.0619384
139.16,0.07725
146.484,0.0721666
153.809,0.0623777
161.133,0.0156191
168.457,0.107524
175.781,0.0845971
183.105,0.0478481
190.43,0.0312396
197.754,0.104829
205.078,0.0629497
212.402,0.0827577
219.727,0.04084
227.051,0.0462989
234.375,0.0695156
241.699,0.0747086
249.023,0.09421
256.348,0.0791684
263.672,0.0493464
270.996,0.0992605
278.32,0.140789
285.645,0.129146
292.969,0.0777346
300.293,0.0629494
307.617,0.0490473
314.941,0.0691252
322.266,0.0672474
329.59,0.0345921
336.914,0.0474862
344.238,0.0610965
351.563,0.0602678
358.887,0.0545472
366.211,0.0482143
373.535,0.0669044
380.859,0.0787788
388.184,0.061419
395.508,0.0922767
402.832,0.107123
410.156,0.130117
417.48,0.0438544
424.805,0.0531966
432.129,0.0200521
439.453,0.0263277
446.777,0.0259851
454.102,0.0808816
461.426,0.019406
468.75,0.0359255
476.074,0.138479
483.398,0.0164187
490.723,0.0590905
498.047,0.00961837
505.371,0.0483326
512.695,0.0205763
520.02,0.0227655
527.344,0.0442903
534.668,0.0957094
541.992,0.0626205
549.316,0.0472675
556.641,0.0323481
563.965,0.02361
571.289,0.0800298
578.613,0.0782472
585.938,0.0844574
593.262,0.116181
600.586,0.0121957
607.91,0.0345271
615.234,0.0455097
622.559,0.0533308
629.883,0.00966327
637.207,0.0426802
644.531,0.0575813
651.855,0.0195977
659.18,0.0460977
666.504,0.072084
673.828,0.0627796
681.152,0.0239244
688.477,0.0310371
695.801,0.0787119
703.125,0.0514126
710.449,0.0883926
717.773,0.0538717
725.098,0.0225067
732.422,0.0432357
739.746,0.0259236
747.07,0.09618
754.395,0.0714659
761.719,0.0341364
769.043,0.0146737
776.367,0.0392579
783.691,0.100488
791.016,0.207653
798.34,0.0822123
805.664,0.0411797
812.988,0.0510877
820.313,0.0808581
827.637,0.0247921
834.961,0.0257465
842.285,0.0826441
849.609,0.102962
856.934,0.0331251
864.258,0.0808264
871.582,0.0797766
878.906,0.235397
886.23,0.106108
893.555,0.140374
900.879,0.0995402
908.203,0.119513
915.527,0.0275765
922.852,0.118078
930.176,0.133724
937.5,0.231179
944.824,0.123606
952.148,0.0609291
959.473,0.0319497
966.797,0.0213013
974.121,0.0468696
981.445,0.0244081
988.77,0.03087
996.094,0.0835378
1003.42,0.043077
1010.74,0.0184737
1018.07,0.0685184
1025.39,0.0332178
1032.71,0.0477
1040.04,0.0673324
1047.36,0.112888
1054.69,0.241154
1062.01,0.176709
1069.34,0.107174
1076.66,0.0357174
1083.98,0.0312011
1091.31,0.048329
1098.63,0.0426694
1105.96,0.00901009
1113.28,0.0116889
1120.61,0.138379
1127.93,0.0156164
1135.25,0.0518457
1142.58,0.102705
1149.9,0.0618299
1157.23,0.0501748
1164.55,0.00845538
1171.88,0.105108
1179.2,0.0161635
1186.52,0.108991
1193.85,0.0331431
1201.17,0.0440092
1208.5,0.00861734
1215.82,0.0816538
1223.14,0.0761987
1230.47,0.033795
1237.79,0.00336587
1245.12,0.0213207
1252.44,0.0230278
1259.77,0.129688
1267.09,0.0226323
1274.41,0.0513554
1281.74,0.0356996
1289.06,0.0634576
1296.39,0.0188318
1303.71,0.0407501
1311.04,0.0509937
1318.36,0.226422
1325.68,0.0074525
1333.01,0.0648035
1340.33,0.0499386
1347.66,0.0531083
1354.98,0.0555278
1362.3,0.0371661
1369.63,0.0854803
1376.95,0.0305439
1384.28,0.0568583
1391.6,0.079519
1398.93,0.0288026
1406.25,0.0140811
1413.57,0.179677
1420.9,0.467815
1428.22,0.0783496
1435.55,0.0986173
1442.87,0.0823467
1450.2,0.0385067
1457.52,0.032875
1464.84,0.0187259
1472.17,0.0345677
1479.49,0.100974
1486.82,0.0392314
1494.14,0.0144321
1501.46,0.0818126
1508.79,0.155429
1516.11,0.218272
1523.44,0.184073
1530.76,0.121282
1538.09,0.097194
1545.41,0.0492541
1552.73,0.0120775
1560.06,0.169676
1567.38,0.0628392
1574.71,0.0720744
1582.03,0.0900046
1589.36,0.0294599
1596.68,0.0540019
1604,0.0365452
1611.33,0.0567768
