0,2.31478
7.32422,0.111122
14.6484,0.133825
21.9727,0.143267
29.2969,0.126963
36.6211,0.169136
43.9453,0.0748298
51.2695,0.113931
58.5938,0.157194
65.918,0.0818917
73.2422,0.10474
80.5664,0.138192
87.8906,0.0636098
95.2148,0.044992
102.539,0.110748
109.863,0.103643
117.188,0.10162
124.512,0.0764716
131.836,0.149459
139.16,0.100098
146.484,0.0829796
153.809,0.0663845
161.133,0.123386
168.457,0.070246
175.781,0.0688248
183.105,0.115652
190.43,0.1294
197.754,0.0537829
205.078,0.105423
212.402,0.0430836
219.727,0.105355
227.051,0.0288447
234.375,0.0291801
241.699,0.0626982
249.023,0.0372589
256.348,0.122758
263.672,0.0554816
270.996,0.0956831
278.32,0.0578119
285.645,0.0271724
292.969,0.0491438
300.293,0.0492207
307.617,0.115916
314.941,0.0126526
322.266,0.0755171
329.59,0.0404131
336.914,0.0217701
344.238,0.0220626
351.563,0.100269
358.887,0.0522751
366.211,0.0853738
373.535,0.164767
380.859,0.0595682
388.184,0.031461
395.508,0.178553
402.832,0.0159121
410.156,0.0603352
417.48,0.0815834
424.805,0.040544
432.129,0.0824618
439.453,0.0104753
446.777,0.117152
454.102,0.0514873
461.426,0.101853
468.75,0.107257
476.074,0.0167994
483.398,0.0161368
490.723,0.0313663
498.047,0.126828
505.371,0.128967
512.695,0.130216
520.02,0.0733051
527.344,0.0375411
534.668,0.0577946
541.992,0.033434
549.316,0.0350658
556.641,0.0523835
563.965,0.0825569
571.289,0.0267375
578.613,0.0451029
585.938,0.112976
593.262,0.0937409
600.586,0.0411278
607.91,0.0286732
615.234,0.0930302
622.559,0.0272092
629.883,0.0882335
637.207,0.0168913
644.531,0.0301685
651.855,0.0589085
659.18,0.0348621
666.504,0.0275241
673.828,0.0837055
681.152,0.0483285
688.477,0.107263
695.801,0.092633
703.125,0.0386326
710.449,0.0679985
717.773,0.11501
725.098,0.0908216
732.422,0.138219
739.746,0.0804288
747.07,0.0563048
754.395,0.0239194
761.719,0.0238686
769.043,0.0705959
776.367,0.0699187
783.691,0.0525079
791.016,0.0446169
798.34,0.0660931
805.664,0.0309621
812.988,0.0778069
820.313,0.104359
827.637,0.0411188
834.961,0.0259208
842.285,0.0430217
849.609,0.0527809
856.934,0.0735891
864.258,0.112058
871.582,0.0464074
878.906,0.0368413
886.23,0.111578
893.555,0.00830425
900.879,0.0226322
908.203,0.057538
915.527,0.0846244
922.852,0.0809881
930.176,0.0436528
937.5,0.0533173
944.824,0.046927
952.148,0.0762847
959.473,0.138058
966.797,0.052687
974.121,0.0664288
981.445,0.0323234
988.77,0.114289
996.094,0.0484122
1003.42,0.0537264
1010.74,0.0125569
1018.07,0.0850452
1025.39,0.0717616
1032.71,0.0236702
1040.04,0.0621564
1047.36,0.0717274
1054.69,0.120413
1062.01,0.121917
1069.34,0.0990011
1076.66,0.095985
1083.98,0.0695633
1091.31,0.0105119
1098.63,0.0919812
1105.96,0.0744188
1113.28,0.0264695
1120.61,0.0569754
1127.93,0.0122159
1135.25,0.114416
1142.58,0.0515119
1149.9,0.0467374
1157.23,0.221031
1164.55,0.0527611
1171.88,0.041327
1179.2,0.0868099
1186.52,0.0326262
1193.85,0.0996139
1201.17,0.0877669
1208.5,0.106769
1215.82,0.145433
1223.14,0.13556
1230.47,0.109007
1237.79,0.0789521
1245.12,0.0822487
1252.44,0.0603385
1259.77,0.0834208
1267.09,0.0429227
1274.41,0.0229473
1281.74,0.0695409
1289.06,0.0797776
1296.39,0.125264
1303.71,0.0626851
1311.04,0.056363
1318.36,0.137695
1325.68,0.110426
1333.01,0.0840292
1340.33,0.11361
1347.66,0.130192
1354.98,0.29403
1362.3,0.317966
1369.63,0.0341655
1376.95,0.0571605
1384.28,0.0919967
1391.6,0.0422161
1398.93,0.0566344
1406.25,0.0636797
1413.57,0.0392408
1420.9,0.0500764
1428.22,0.10174
1435.55,0.0983721
1442.87,0.0664906
1450.2,0.086524
1457.52,1.07313
1464.84,0.225955
1472.17,0.140684
1479.49,0.128634
1486.82,0.0710306
1494.14,0.0949681
1501.46,0.0452307
1508.79,0.0926477
1516.11,0.128533
1523.44,0.115422
1530.76,0.0520158
1538.09,0.102072
1545.41,0.0437522
1552.73,0.190188
1560.06,0.579078
1567.38,0.181268
1574.71,0.0681513
1582.03,0.0709852
1589.36,0.0640829
1596.68,0.108151
1604,0.0595695
1611.33,0.0465273
1618.65,0.112578
1625.98,0.051075
1633.3,0.056176
1640.63,0.050242
1647.95,0.0561653
1655.27,0.356325
1662.6,0.163254
1669.92,0.0779375
1677.25,0.0549251
1684.57,0.0700252
1691.89,0.0344169
1699.22,0.0893933
1706.54,0.181125
1713.87,0.101102
1721.19,0.0537313
1728.52,0.0581519
1735.84,0.0816013
1743.16,0.0210775
1750.49,0.119252
1757.81,0.182449
1765.14,0.125298
1772.46,0.114857
1779.79,0.0230062
1787.11,0.0730833
1794.43,0.0671532
1801.76,0.0295546
1809.08,0.0369234
1816.41,0.0225213
