0,2.18779
7.32422,0.145394
14.6484,0.0986406
21.9727,0.12766
29.2969,0.129826
36.6211,0.107102
43.9453,0.0706228
51.2695,0.0447609
58.5938,0.110135
65.918,0.0826535
73.2422,0.103714
80.5664,0.106361
87.8906,0.130256
95.2148,0.0268519
102.539,0.0553738
109.863,0.115651
117.188,0.0955697
124.512,0.0975447
131.836,0.0455219
139.16,0.0918169
146.484,0.10108
153.809,0.0889299
161.133,0.039266
168.457,0.0432508
175.781,0.122956
183.105,0.0572148
190.43,0.0429762
197.754,0.0699269
205.078,0.057269
212.402,0.0703903
219.727,0.0439445
227.051,0.0340662
234.375,0.0559263
241.699,0.0606933
249.023,0.061989
256.348,0.120085
263.672,0.0489897
270.996,0.0329039
278.32,0.0832293
285.645,0.0906905
292.969,0.0813638
300.293,0.0257612
307.617,0.0213609
314.941,0.0934655
322.266,0.120683
329.59,0.129805
336.914,0.0323703
344.238,0.0777946
351.563,0.0745682
358.887,0.0163693
366.211,0.0585846
373.535,0.0514185
380.859,0.0144854
388.184,0.0450265
395.508,0.0947277
402.832,0.047761
410.156,0.0829811
417.48,0.0575304
424.805,0.00396181
432.129,0.107328
439.453,0.0373483
446.777,0.0508785
454.102,0.0445212
461.426,0.0399172
468.75,0.0346046
476.074,0.0445287
483.398,0.0435935
490.723,0.0617868
498.047,0.0679286
505.371,0.0533471
512.695,0.046242
520.02,0.019517
527.344,0.0280357
534.668,0.0237956
541.992,0.0254171
549.316,0.0292511
556.641,0.0163206
563.965,0.0468162
571.289,0.0414835
578.613,0.0689982
585.938,0.0442727
593.262,0.0516102
600.586,0.0652342
607.91,0.0297461
615.234,0.0115464
622.559,0.0133928
629.883,0.00971644
637.207,0.0444722
644.531,0.0133787
651.855,0.0382986
659.18,0.0848474
666.504,0.029898
673.828,0.0455251
681.152,0.0204957
688.477,0.0749677
695.801,0.0761673
703.125,0.0425251
710.449,0.040252
717.773,0.0521552
725.098,0.0327242
732.422,0.0396264
739.746,0.0190479
747.07,0.0179346
754.395,0.0517831
761.719,0.0742871
769.043,0.058228
776.367,0.0207241
783.691,0.045055
791.016,0.0658402
798.34,0.0165367
805.664,0.0180185
812.988,0.0144644
820.313,0.0537079
827.637,0.0289732
834.961,0.00757921
842.285,0.054848
849.609,0.0196705
856.934,0.0342383
864.258,0.0113729
871.582,0.0288245
878.906,0.0803237
886.23,0.0212254
893.555,0.00853437
900.879,0.025704
908.203,0.0475104
915.527,0.0525805
922.852,0.0317957
