0,2.51444
7.32422,0.0979404
14.6484,0.0669525
21.9727,0.0710275
29.2969,0.109479
36.6211,0.0937471
43.9453,0.087062
51.2695,0.104025
58.5938,0.101662
65.918,0.0533211
73.2422,0.0823849
80.5664,0.0753488
87.8906,0.0695659
95.2148,0.0606646
102.539,0.0880575
109.863,0.100751
117.188,0.0824607
124.512,0.0889846
131.836,0.0866424
139.16,0.097618
146.484,0.0699608
153.809,0.0593206
161.133,0.0947482
168.457,0.054484
175.781,0.0543859
183.105,0.0816963
190.43,0.0952356
197.754,0.0734438
205.078,0.0550872
212.402,0.0366128
219.727,0.0549722
227.051,0.0463937
234.375,0.0718478
241.699,0.043201
249.023,0.0541427
256.348,0.0646948
263.672,0.0936703
270.996,0.0638308
278.32,0.0579752
285.645,0.016741
292.969,0.0383294
300.293,0.0583261
307.617,0.0364067
314.941,0.0445941
322.266,0.0280893
329.59,0.0890114
336.914,0.0845042
344.238,0.0661538
351.563,0.0243984
358.887,0.0541383
366.211,0.0391307
373.535,0.0205039
380.859,0.0390902
388.184,0.0358298
395.508,0.0592349
402.832,0.0324459
410.156,0.0287866
417.48,0.0473215
424.805,0.0317363
432.129,0.0128875
439.453,0.0637759
446.777,0.0598519
454.102,0.0370724
461.426,0.0366961
468.75,0.0236667
476.074,0.0329994
483.398,0.045189
490.723,0.0347928
498.047,0.0256145
505.371,0.00110121
512.695,0.0471503
520.02,0.0253131
527.344,0.0660138
534.668,0.0329751
541.992,0.0164715
549.316,0.0207861
556.641,0.0224767
563.965,0.0256245
571.289,0.0412895
578.613,0.0285584
585.938,0.0366373
593.262,0.0318473
600.586,0.0248994
607.91,0.0305513
615.234,0.0236083
622.559,0.0342204
629.883,0.0216411
637.207,0.0456033
644.531,0.0413618
651.855,0.0378252
659.18,0.021895
666.504,0.0422849
673.828,0.00999461
681.152,0.0202411
688.477,0.0155052
695.801,0.0509921
703.125,0.0161198
710.449,0.0291386
717.773,0.0137195
725.098,0.0394976
732.422,0.0324313
739.746,0.0138607
747.07,0.0108044
754.395,0.0132425
761.719,0.0342509
769.043,0.0295886
776.367,0.0383816
783.691,0.0269265
791.016,0.0355323
