0,4.34256
1.66667e-005,8.2635
3.33333e-005,0.801054
5e-005,-0.885375
6.66667e-005,9.90777
8.33333e-005,2.44532
0.0001,0.126482
0.000116667,7.54677
0.000133333,8.22134
0.00015,-2.90909
0.000166667,5.14361
0.000183333,4.04743
0.0002,-3.28854
0.000216667,2.69829
0.000233333,7.75758
0.00025,-1.89723
0.000266667,0.252964
0.000283333,6.11331
0.0003,-0.54809
0.000316667,0.0421607
0.000333333,2.19236
0.00035,1.93939
0.000366667,-2.27668
0.000383333,0.969697
0.0004,1.47563
0.000416667,0.674572
0.000433333,2.19236
0.00045,8.85375
0.000466667,-1.81291
0.000483333,-3.24638
0.0005,5.94466
0.000516667,0.379447
0.000533333,1.47563
0.00055,-0.0421607
0.000566667,6.6614
0.000583333,0.126482
0.0006,0.927536
0.000616667,7.04084
0.000633333,3.49934
0.00065,3.3307
0.000666667,0.168643
0.000683333,-0.168643
0.0007,1.98155
0.000716667,2.86693
0.000733333,4.17391
0.00075,2.52964
0.000766667,3.83663
0.000783333,4.38472
0.0008,-4.00527
0.000816667,2.65613
0.000833333,2.19236
0.00085,0.126482
0.000866667,5.73386
0.000883333,1.26482
0.0009,1.3913
0.000916667,3.58366
0.000933333,4.17391
0.00095,-0.716733
0.000966667,-0.126482
0.000983333,2.90909
0.001,1.81291
0.00101667,-4.84848
0.00103333,3.96311
0.00105,4.5112
0.00106667,-0.885375
0.00108333,1.81291
0.0011,-0.126482
0.00111667,-2.95125
0.00113333,-1.60211
0.00115,1.47563
0.00116667,0.758893
0.00118333,5.10145
0.0012,3.45718
0.00121667,0.168643
0.00123333,0.54809
0.00125,4.08959
0.00126667,-4.08959
0.00128333,0.463768
0.0013,2.86693
0.00131667,1.68643
0.00133333,-5.94466
0.00135,2.19236
0.00136667,2.52964
0.00138333,-1.34914
0.0014,-3.49934
0.00141667,6.15547
0.00143333,-1.77075
0.00145,-2.361
0.00146667,5.27009
0.00148333,2.99341
0.0015,-2.1502
0.00151667,3.24638
0.00153333,2.40316
0.00155,-4.25823
0.00156667,0.210804
0.00158333,6.91436
0.0016,-5.6917
0.00161667,0.463768
0.00163333,5.86034
0.00165,-3.62582
0.00166667,-1.34914
0.00168333,6.15547
0.0017,-1.13834
0.00171667,-0.843215
0.00173333,4.63768
0.00175,-0.54809
0.00176667,-2.95125
0.00178333,6.49275
0.0018,0.801054
0.00181667,-1.26482
0.00183333,1.34914
0.00185,2.06588
0.00186667,-2.78261
0.00188333,0.927536
0.0019,3.41502
0.00191667,-2.02372
0.00193333,1.3913
0.00195,0.379447
0.00196667,-1.60211
0.00198333,-0.758893
0.002,6.36627
0.00201667,1.68643
0.00203333,-2.19236
0.00205,0.632411
0.00206667,3.07773
0.00208333,-3.41502
0.0021,0.969697
0.00211667,2.99341
0.00213333,-1.60211
0.00215,0.126482
0.00216667,6.32411
0.00218333,-1.43347
0.0022,-0.210804
0.00221667,2.48748
0.00223333,4.00527
0.00225,-4.46904
0.00226667,3.58366
0.00228333,3.75231
0.0023,-1.43347
0.00231667,1.77075
0.00233333,4.84848
0.00235,-4.00527
0.00236667,-0.210804
0.00238333,4.25823
0.0024,-0.927536
0.00241667,-0.674572
0.00243333,3.62582
0.00245,4.3004
0.00246667,-1.98155
0.00248333,1.60211
0.0025,3.79447
0.00251667,-4.17391
0.00253333,-0.379447
0.00255,4.04743
0.00256667,-1.77075
0.00258333,2.31884
0.0026,3.03557
0.00261667,0.505929
0.00263333,-1.60211
0.00265,0.843215
0.00266667,-0.505929
0.00268333,-2.31884
0.0027,1.1805
0.00271667,1.13834
0.00273333,-0.126482
0.00275,0.505929
0.00276667,2.23452
0.00278333,1.47563
0.0028,0.758893
0.00281667,-1.55995
0.00283333,-3.75231
0.00285,-0.168643
0.00286667,-0.379447
0.00288333,-2.78261
0.0029,0.0843215
0.00291667,0.927536
0.00293333,-0.126482
0.00295,-0.295125
0.00296667,3.87879
0.00298333,2.06588
0.003,1.43347
0.00301667,-0.295125
0.00303333,2.31884
0.00305,-4.08959
0.00306667,6.45059
0.00308333,2.10804
0.0031,-1.47563
0.00311667,1.43347
0.00313333,3.79447
0.00315,3.20422
0.00316667,-1.85507
0.00318333,4.67984
0.0032,0.843215
0.00321667,-0.758893
0.00323333,-0.168643
0.00325,0.0843215
0.00326667,-1.72859
0.00328333,2.61397
0.0033,1.68643
0.00331667,0.969697
0.00333333,-1.60211
0.00335,5.86034
0.00336667,-1.1805
0.00338333,0.716733
0.0034,-1.77075
0.00341667,1.81291
0.00343333,3.41502
0.00345,3.03557
0.00346667,-2.19236
0.00348333,2.06588
0.0035,0.505929
0.00351667,0.801054
0.00353333,1.13834
0.00355,-1.09618
0.00356667,-3.28854
0.00358333,0.59025
0.0036,0.463768
0.00361667,1.72859
0.00363333,-4.00527
0.00365,1.47563
0.00366667,-1.47563
0.00368333,1.81291
0.0037,3.75231
0.00371667,-0.168643
0.00373333,2.65613
0.00375,5.64954
0.00376667,-0.59025
0.00378333,-0.885375
0.0038,-0.758893
0.00381667,3.83663
0.00383333,-0.421607
0.00385,3.24638
0.00386667,2.10804
0.00388333,-0.295125
0.0039,0
