0,2.24335
7.32422,0.104948
14.6484,0.170273
21.9727,0.118799
29.2969,0.0737952
36.6211,0.0998651
43.9453,0.0206297
51.2695,0.0371709
58.5938,0.0638886
65.918,0.0592007
73.2422,0.181075
80.5664,0.0757394
87.8906,0.0237245
95.2148,0.0270464
102.539,0.116685
109.863,0.144482
117.188,0.0975759
124.512,0.098448
131.836,0.00324552
139.16,0.0555085
146.484,0.0925676
153.809,0.0302751
161.133,0.0537548
168.457,0.102896
175.781,0.0336676
183.105,0.0939658
190.43,0.0718404
197.754,0.144439
205.078,0.0922918
212.402,0.0399512
219.727,0.135768
227.051,0.0983737
234.375,0.0433431
241.699,0.0647843
249.023,0.0557422
256.348,0.0983803
263.672,0.0984773
270.996,0.148407
278.32,0.02239
285.645,0.01062
292.969,0.0521768
300.293,0.0566313
307.617,0.0773429
314.941,0.0463966
322.266,0.023037
329.59,0.0975301
336.914,0.173724
344.238,0.0568757
351.563,0.0511198
358.887,0.108274
366.211,0.125357
373.535,0.0596865
380.859,0.0465732
388.184,0.027692
395.508,0.0934986
402.832,0.0619572
410.156,0.0542698
417.48,0.122233
424.805,0.0539061
432.129,0.0455507
439.453,0.0449035
446.777,0.0917958
454.102,0.0734525
461.426,0.174562
468.75,0.139168
476.074,0.0803879
483.398,0.0851652
490.723,0.139107
498.047,0.142303
505.371,0.0401164
512.695,0.0614211
520.02,0.0185403
527.344,0.126218
534.668,0.0259513
541.992,0.0276136
549.316,0.0836673
556.641,0.0591965
563.965,0.115658
571.289,0.15473
578.613,0.110094
585.938,0.0934656
593.262,0.0947542
600.586,0.0292905
607.91,0.0195566
615.234,0.0838731
622.559,0.0750727
629.883,0.0671992
637.207,0.0722645
644.531,0.0246337
651.855,0.0798445
659.18,0.0296564
666.504,0.0918628
673.828,0.100181
681.152,0.143276
688.477,0.0899739
695.801,0.016859
703.125,0.112282
710.449,0.104231
717.773,0.0806408
725.098,0.0608466
732.422,0.0980928
739.746,0.0386023
747.07,0.0778276
754.395,0.0870515
761.719,0.0629678
769.043,0.102728
776.367,0.0675946
783.691,0.0817364
791.016,0.08692
798.34,0.0931691
805.664,0.0605655
812.988,0.0746413
820.313,0.120096
827.637,0.0962138
834.961,0.125911
842.285,0.0314907
849.609,0.0698139
856.934,0.0594862
864.258,0.03115
871.582,0.0302324
878.906,0.0244986
886.23,0.0565356
893.555,0.0394369
900.879,0.125177
908.203,0.0944985
915.527,0.030958
922.852,0.0881341
930.176,0.0813408
937.5,0.138604
944.824,0.0241753
952.148,0.0153981
959.473,0.0716044
966.797,0.00955277
974.121,0.0698757
981.445,0.0855734
988.77,0.0888543
996.094,0.094818
1003.42,0.0431969
1010.74,0.103631
1018.07,0.0411311
1025.39,0.1387
1032.71,0.118687
1040.04,0.0518712
1047.36,0.0592514
1054.69,0.0888494
1062.01,0.126581
1069.34,0.0516242
1076.66,0.0917493
1083.98,0.157558
1091.31,0.0359894
1098.63,0.102312
1105.96,0.0159904
1113.28,0.0065034
1120.61,0.0841272
1127.93,0.14412
1135.25,0.0385612
1142.58,0.0679452
1149.9,0.0481057
1157.23,0.0392137
1164.55,0.0149025
1171.88,0.0349001
1179.2,0.0385093
1186.52,0.109564
1193.85,0.0627593
1201.17,0.105783
1208.5,0.0570113
1215.82,0.111929
1223.14,0.049158
1230.47,0.0811071
1237.79,0.113758
1245.12,0.0196345
1252.44,0.0594012
1259.77,0.121679
1267.09,0.0748736
1274.41,0.049173
1281.74,0.0280258
1289.06,0.108959
1296.39,0.117223
