0,-13.1361
1.66667e-005,-3.45116
3.33333e-005,17.1474
5e-005,-14.9972
6.66667e-005,-0.361378
8.33333e-005,26.6426
0.0001,-4.76115
0.000116667,-5.61039
0.000133333,12.8831
0.00015,0.957651
0.000166667,-6.78487
0.000183333,14.7894
0.0002,1.84303
0.000216667,-10.0373
0.000233333,3.93902
0.00025,15.1417
0.000266667,-7.41728
0.000283333,2.79164
0.0003,8.11293
0.000316667,-4.48108
0.000333333,-5.27612
0.00035,10.9768
0.000366667,3.92095
0.000383333,1.85206
0.0004,2.27668
0.000416667,0.415584
0.000433333,10.0102
0.00045,1.42744
0.000466667,-3.05364
0.000483333,6.34218
0.0005,9.43196
0.000516667,-10.7781
0.000533333,5.31225
0.00055,11.8622
0.000566667,-3.53247
0.000583333,-10.4438
0.0006,16.3885
0.000616667,7.73348
0.000633333,-17.2468
0.00065,4.49915
0.000666667,18.7826
0.000683333,-13.5788
0.0007,0.65048
0.000716667,21.4478
0.000733333,-6.00791
0.00075,-22.9475
0.000766667,18.6742
0.000783333,10.9678
0.0008,-26.227
0.000816667,17.1564
0.000833333,12.5217
0.00085,-23.6612
0.000866667,7.11011
0.000883333,26.5974
0.0009,-22.3964
0.000916667,-13.3981
0.000933333,36.2914
0.00095,-4.5895
0.000966667,-33.2648
0.000983333,36.1558
0.001,8.76341
0.00101667,-28.585
0.00103333,13.1903
0.00105,29.8046
0.00106667,-22.0802
0.00108333,-8.73631
0.0011,29.2445
0.00111667,-3.19819
0.00113333,-17.3461
0.00115,22.5409
0.00116667,8.48334
0.00118333,-10.5793
0.0012,-0.614342
0.00121667,9.33258
0.00123333,-6.83907
0.00125,-5.60136
0.00126667,14.6629
0.00128333,6.12535
0.0013,-10.8052
0.00131667,8.35686
0.00133333,1.64427
0.00135,-5.14963
0.00136667,0.343309
0.00138333,4.21005
0.0014,-8.00452
0.00141667,-0.695652
0.00143333,10.9407
0.00145,-2.7284
0.00146667,-6.99266
0.00148333,9.61265
0.0015,2.09599
0.00151667,-4.49915
0.00153333,-3.17109
0.00155,16.1446
0.00156667,-14.1299
0.00158333,-4.53529
0.0016,14.7623
0.00161667,9.39582
0.00163333,-15.8826
0.00165,3.45116
0.00166667,12.0791
0.00168333,-4.72501
0.0017,-0.740824
0.00171667,10.1637
0.00173333,-0.921513
0.00175,1.69848
0.00176667,1.41841
0.00178333,8.50141
0.0018,-5.50198
0.00181667,-7.85997
0.00183333,7.35404
0.00185,3.03557
0.00186667,3.91191
0.00188333,-10.9859
0.0019,5.06832
0.00191667,12.9373
0.00193333,-6.72163
0.00195,6.08018
0.00196667,8.32072
0.00198333,-7.70638
0.002,-0.207792
0.00201667,0.0903444
0.00203333,8.14907
0.00205,-9.70299
0.00206667,12.4856
0.00208333,-4.78826
0.0021,-8.70017
0.00211667,7.85997
0.00213333,10.6697
0.00215,-25.5404
0.00216667,22.297
0.00218333,6.40542
0.0022,-19.0627
0.00221667,1.48165
0.00223333,24.8357
0.00225,-15.3766
0.00226667,-12.1875
0.00228333,25.0615
0.0023,1.57199
0.00231667,-30.4551
0.00233333,21.24
0.00235,6.63128
0.00236667,-15.223
0.00238333,-2.55675
0.0024,17.8069
0.00241667,-5.80011
0.00243333,-12.3682
0.00245,10.2631
0.00246667,1.26482
0.00248333,-11.3021
0.0025,5.50198
0.00251667,0.261999
0.00253333,8.40203
0.00255,-10.236
0.00256667,8.84472
0.00258333,-0.822134
0.0026,-1.98758
0.00261667,6.42349
0.00263333,-1.00282
0.00265,-2.51158
0.00266667,2.95426
0.00268333,-0.876341
0.0027,8.6821
0.00271667,-12.1062
0.00273333,3.00847
0.00275,6.95652
0.00276667,-4.21005
0.00278333,-4.33653
0.0028,18.3399
0.00281667,-11.8351
0.00283333,-15.9819
0.00285,27.9164
0.00286667,4.19198
0.00288333,-25.2332
0.0029,16.6143
0.00291667,7.38114
0.00293333,-13.4161
0.00295,-1.09317
0.00296667,17.8069
0.00298333,-10.2902
0.003,-17.843
0.00301667,21.3845
0.00303333,-2.11406
0.00305,-10.9949
0.00306667,5.6917
0.00308333,7.93224
0.0031,-5.37549
0.00311667,1.03896
0.00313333,13.6601
0.00315,-5.1677
0.00316667,-6.68549
0.00318333,18.9181
