0,2.40322
7.32422,0.101103
14.6484,0.166565
21.9727,0.0822334
29.2969,0.207732
36.6211,0.155617
43.9453,0.0243998
51.2695,0.0220461
58.5938,0.0872756
65.918,0.0777855
73.2422,0.0359671
80.5664,0.115456
87.8906,0.0774429
95.2148,0.0298232
102.539,0.0767697
109.863,0.0786549
117.188,0.150558
124.512,0.0440652
131.836,0.0668431
139.16,0.0818639
146.484,0.0798328
153.809,0.0648098
161.133,0.0146106
168.457,0.096339
175.781,0.0873325
183.105,0.0388631
190.43,0.0366265
197.754,0.0992615
205.078,0.0634095
212.402,0.0719853
219.727,0.0364109
227.051,0.0356504
234.375,0.0688963
241.699,0.0802673
249.023,0.0922024
256.348,0.114413
263.672,0.0419457
270.996,0.100641
278.32,0.201824
285.645,0.118437
292.969,0.123381
300.293,0.0700922
307.617,0.0247609
314.941,0.0658201
322.266,0.0590705
329.59,0.0258435
336.914,0.0446765
344.238,0.0642369
351.563,0.0653569
358.887,0.0913015
366.211,0.0197964
373.535,0.0865829
380.859,0.0674181
388.184,0.0723091
395.508,0.0964105
402.832,0.0812204
410.156,0.111858
417.48,0.0632708
424.805,0.0237537
432.129,0.0311746
439.453,0.0699786
446.777,0.0238545
454.102,0.0831542
461.426,0.0128314
468.75,0.0399803
476.074,0.117144
483.398,0.0166551
490.723,0.0460196
498.047,0.00472344
505.371,0.0466645
512.695,0.0137956
520.02,0.0108699
527.344,0.0225628
534.668,0.098837
541.992,0.0746016
549.316,0.0539461
556.641,0.0141461
563.965,0.0236563
571.289,0.069857
578.613,0.0750335
585.938,0.0924879
593.262,0.0823004
600.586,0.0110963
607.91,0.0391596
615.234,0.0604174
622.559,0.0606756
629.883,0.0326712
637.207,0.0344598
644.531,0.069643
651.855,0.0285816
659.18,0.0352589
666.504,0.0709037
673.828,0.0578493
681.152,0.0202036
688.477,0.0546391
695.801,0.113451
703.125,0.0156671
710.449,0.0667639
717.773,0.0476909
725.098,0.028512
732.422,0.00569797
739.746,0.0347032
747.07,0.0677231
754.395,0.111421
761.719,0.015218
769.043,0.0259918
776.367,0.0744262
783.691,0.135578
791.016,0.268908
798.34,0.079398
805.664,0.0473158
812.988,0.0575106
820.313,0.0785063
827.637,0.0670537
834.961,0.0628995
842.285,0.0868976
849.609,0.0850868
856.934,0.0544776
864.258,0.0782699
871.582,0.0947175
878.906,0.262125
886.23,0.134597
893.555,0.161553
900.879,0.0936318
908.203,0.130288
915.527,0.0467192
922.852,0.115328
930.176,0.155033
937.5,0.25326
944.824,0.12472
952.148,0.0824828
959.473,0.0553875
966.797,0.00434638
974.121,0.0605876
981.445,0.0634508
988.77,0.0301841
996.094,0.103963
1003.42,0.0689802
1010.74,0.0384209
1018.07,0.0866133
1025.39,0.0496426
1032.71,0.0514237
1040.04,0.105139
1047.36,0.182434
1054.69,0.139172
1062.01,0.235262
1069.34,0.130355
1076.66,0.0465762
1083.98,0.0400113
1091.31,0.0382391
1098.63,0.014513
1105.96,0.0796839
1113.28,0.0997918
1120.61,0.157529
1127.93,0.0090082
1135.25,0.0343027
1142.58,0.113981
1149.9,0.0562309
1157.23,0.0542128
1164.55,0.0218254
1171.88,0.0996906
1179.2,0.0183053
1186.52,0.106525
1193.85,0.0540685
1201.17,0.0447834
1208.5,0.0250835
1215.82,0.0888872
1223.14,0.0503827
1230.47,0.0594059
1237.79,0.0443454
1245.12,0.0383717
1252.44,0.0505157
1259.77,0.13094
1267.09,0.0505508
1274.41,0.062554
1281.74,0.0395289
1289.06,0.0572216
1296.39,0.0299486
1303.71,0.0412129
1311.04,0.0427323
1318.36,0.232333
1325.68,0.0499419
1333.01,0.0715474
1340.33,0.0669077
1347.66,0.0528514
1354.98,0.0287346
1362.3,0.0197251
1369.63,0.139338
1376.95,0.0745153
1384.28,0.0797674
1391.6,0.0796479
1398.93,0.0247153
1406.25,0.0406414
1413.57,0.202415
1420.9,0.538126
1428.22,0.113078
1435.55,0.100019
1442.87,0.079505
1450.2,0.0683519
1457.52,0.0324316
1464.84,0.023513
1472.17,0.0463047
1479.49,0.068055
1486.82,0.0132867
1494.14,0.0126877
1501.46,0.064076
1508.79,0.142468
1516.11,0.206448
1523.44,0.185771
1530.76,0.1089
1538.09,0.105526
1545.41,0.0542807
1552.73,0.00523828
1560.06,0.198176
1567.38,0.0913139
1574.71,0.0844858
1582.03,0.145956
1589.36,0.0511106
1596.68,0.0590094
1604,0.0584121
1611.33,0.0905127
1618.65,0.258102
1625.98,0.066234
1633.3,0.0385238
1640.63,0.036309
1647.95,0.0677333
1655.27,0.126731
1662.6,0.0478021
1669.92,0.121714
1677.25,0.140467
1684.57,0.0711719
1691.89,0.0397051
1699.22,0.036368
1706.54,0.0771956
1713.87,0.0146905
1721.19,0.168333
1728.52,0.0550895
1735.84,0.0573017
1743.16,0.0789195
1750.49,0.043247
1757.81,0.0201347
1765.14,0.114619
1772.46,0.105682
1779.79,0.112339
1787.11,0.0875783
1794.43,0.0590749
1801.76,0.0660398
1809.08,0.0291517
1816.41,0.154408
1823.73,0.104903
1831.05,0.0854905
1838.38,0.0523164
1845.7,0.0594667
1853.03,0.0110105
1860.35,0.0312956
1867.68,0.0946547
1875,0.0708385
1882.32,0.105334
1889.65,0.10267
1896.97,0.0596048
1904.3,0.0361712
1911.62,0.0792315
1918.95,0.0639536
1926.27,0.0786606
1933.59,0.0599191
1940.92,0.0431169
1948.24,0.0816111
1955.57,0.04009
1962.89,0.0970414
1970.21,0.0651793
1977.54,0.0273704
1984.86,0.0351629
1992.19,0.0830648
1999.51,0.0550566
2006.84,0.0936717
2014.16,0.291214
2021.48,0.11288
2028.81,0.190378
2036.13,0.039763
2043.46,0.0376446
2050.78,0.0252194
2058.11,0.0567939
2065.43,0.0813945
2072.75,0.00922575
2080.08,0.0266524
2087.4,0.147693
2094.73,0.109641
2102.05,0.0575808
2109.38,0.0407082
2116.7,0.165327
2124.02,0.0642094
2131.35,0.0585789
2138.67,0.0945358
2146,0.0473365
2153.32,0.0249226
2160.64,0.057812
2167.97,0.0494159
2175.29,0.0371405
2182.62,0.0475875
2189.94,0.0793705
2197.27,0.0293783
2204.59,0.0424327
2211.91,0.101544
2219.24,0.111375
2226.56,0.0504718
2233.89,0.0428299
2241.21,0.0476385
2248.54,0.0984977
2255.86,0.0916557
2263.18,0.0981907
2270.51,0.0187987
2277.83,0.0655841
2285.16,0.0686027
2292.48,0.0327222
2299.8,0.0727102
2307.13,0.0306828
2314.45,0.0242595
2321.78,0.0224653
2329.1,0.103677
2336.43,0.0708647
2343.75,0.00598955
2351.07,0.105921
2358.4,0.0327754
2365.72,0.0304046
2373.05,0.0970941
2380.37,0.033614
2387.7,0.0137299
2395.02,0.0850562
2402.34,0.0260292
2409.67,0.069451
2416.99,0.0328185
