0,-2.27668
1.66667e-005,4.42688
3.33333e-005,12.3953
5e-005,-1.51779
6.66667e-005,-2.02372
8.33333e-005,11.5099
0.0001,7.8419
0.000116667,-10.751
0.000133333,5.18577
0.00015,5.05929
0.000166667,-3.28854
0.000183333,0.126482
0.0002,14.0395
0.000216667,2.1502
0.000233333,3.92095
0.00025,4.42688
0.000266667,6.45059
0.000283333,5.31225
0.0003,1.77075
0.000316667,12.2688
0.000333333,-3.66798
0.00035,2.78261
0.000366667,8.47431
0.000383333,6.57708
0.0004,0.379447
0.000416667,11.8893
0.000433333,6.19763
0.00045,-4.55336
0.000466667,-0.126482
0.000483333,11.5099
0.0005,0.126482
0.000516667,-7.20949
0.000533333,-3.5415
0.00055,10.498
0.000566667,-8.85375
0.000583333,-3.28854
0.0006,8.85375
0.000616667,8.47431
0.000633333,-5.56522
0.00065,1.77075
0.000666667,10.2451
0.000683333,-4.55336
0.0007,4.42688
0.000716667,2.78261
0.000733333,-0.885375
0.00075,-1.13834
0.000766667,8.60079
0.000783333,-2.78261
0.0008,-6.95652
0.000816667,3.79447
0.000833333,7.083
0.00085,-1.26482
0.000866667,-2.78261
0.000883333,7.20949
0.0009,-3.28854
0.000916667,-4.67984
0.000933333,8.34783
0.00095,6.83004
0.000966667,-4.17391
0.000983333,3.16206
0.001,6.83004
0.00101667,0.505929
0.00103333,-2.02372
0.00105,8.34783
0.00106667,-1.3913
0.00108333,1.51779
0.0011,4.93281
0.00111667,2.90909
0.00113333,-11.6364
0.00115,1.01186
0.00116667,12.1423
0.00118333,-4.04743
0.0012,-5.43874
0.00121667,6.83004
0.00123333,-4.93281
0.00125,-8.85375
0.00126667,3.79447
0.00128333,12.1423
0.0013,-3.41502
0.00131667,5.43874
0.00133333,3.41502
0.00135,-5.6917
0.00136667,-2.27668
0.00138333,4.17391
0.0014,2.02372
0.00141667,-7.20949
0.00143333,-2.27668
0.00145,8.72727
0.00146667,-4.80632
0.00148333,-6.19763
0.0015,14.2925
0.00151667,4.80632
0.00153333,-0.885375
0.00155,-2.90909
0.00156667,3.41502
0.00158333,0.885375
0.0016,5.81818
0.00161667,10.3715
0.00163333,-1.01186
0.00165,-2.27668
0.00166667,5.6917
0.00168333,3.03557
0.0017,-6.57708
0.00171667,3.41502
0.00173333,3.28854
0.00175,-0.252964
0.00176667,-7.96838
0.00178333,8.22134
0.0018,-0.632411
0.00181667,-2.78261
0.00183333,15.3043
0.00185,7.8419
0.00186667,-6.70356
0.00188333,-0.252964
0.0019,5.6917
0.00191667,-4.67984
0.00193333,-1.64427
0.00195,10.498
0.00196667,-0.758893
0.00198333,-3.03557
0.002,3.41502
0.00201667,0.632411
0.00203333,-4.80632
0.00205,1.51779
0.00206667,11.5099
0.00208333,-7.46245
0.0021,-3.5415
0.00211667,10.2451
