0,2.17234
7.32422,0.0573948
14.6484,0.0330982
21.9727,0.061211
29.2969,0.0574852
36.6211,0.0427102
43.9453,0.0522158
51.2695,0.0538051
58.5938,0.0377097
65.918,0.054712
73.2422,0.0130588
80.5664,0.0458907
87.8906,0.0486955
95.2148,0.0748069
102.539,0.0533348
109.863,0.0450705
117.188,0.055101
124.512,0.0492642
131.836,0.0672244
139.16,0.0529189
146.484,0.04711
153.809,0.0452383
161.133,0.0359925
168.457,0.0647054
175.781,0.0551003
183.105,0.0480637
190.43,0.0410755
197.754,0.0403147
205.078,0.0457247
212.402,0.0794814
219.727,0.0437665
227.051,0.0437421
234.375,0.0272558
241.699,0.0465538
249.023,0.0218739
256.348,0.0599468
263.672,0.0327371
270.996,0.0143972
278.32,0.0393609
285.645,0.0441872
292.969,0.0100942
300.293,0.0290277
307.617,0.0235563
314.941,0.040484
322.266,0.0312925
329.59,0.0230046
336.914,0.0611593
344.238,0.0645455
351.563,0.0469678
358.887,0.0204072
366.211,0.0335518
373.535,0.0326051
380.859,0.0357306
388.184,0.0111752
395.508,0.0345027
402.832,0.0601912
410.156,0.0264376
417.48,0.0266354
424.805,0.0423019
432.129,0.0197621
439.453,0.0128504
446.777,0.0515521
454.102,0.0346114
461.426,0.0371864
468.75,0.0141244
476.074,0.0355006
483.398,0.0380193
490.723,0.0465359
498.047,0.0153661
505.371,0.0245202
512.695,0.0164319
520.02,0.0145598
527.344,0.00272843
534.668,0.0267608
541.992,0.0258495
549.316,0.0352223
556.641,0.0198799
563.965,0.0289132
571.289,0.0434823
578.613,0.0255675
585.938,0.0213079
593.262,0.0275856
600.586,0.0124617
607.91,0.0135019
615.234,0.0243884
622.559,0.0163615
629.883,0.0110155
637.207,0.0173193
644.531,0.0330818
651.855,0.0409101
659.18,0.0184317
666.504,0.0245269
673.828,0.0374625
681.152,0.0251429
688.477,0.0153196
695.801,0.0414519
703.125,0.0133992
710.449,0.0159213
717.773,0.013603
725.098,0.0160913
732.422,0.037535
739.746,0.0179903
747.07,0.0141254
754.395,0.0224718
761.719,0.0261299
769.043,0.0360388
776.367,0.0189591
783.691,0.0405874
791.016,0.0279292
798.34,0.0189374
805.664,0.031053
812.988,0.0209981
820.313,0.053738
827.637,0.00932441
834.961,0.0297659
842.285,0.0491583
849.609,0.0161843
856.934,0.0264787
864.258,0.0196157
871.582,0.0528288
878.906,0.0156107
886.23,0.0334459
893.555,0.0254293
900.879,0.031437
908.203,0.0142539
915.527,0.0246261
922.852,0.0242707
930.176,0.0182645
937.5,0.0181944
944.824,0.0167091
952.148,0.00837478
959.473,0.0299566
966.797,0.032574
974.121,0.0133088
981.445,0.0223151
988.77,0.0104346
996.094,0.0144206
1003.42,0.0119166
1010.74,0.0158522
1018.07,0.0404684
1025.39,0.0152242
1032.71,0.0040203
1040.04,0.0201688
1047.36,0.00544069
1054.69,0.0260194
1062.01,0.0145181
1069.34,0.0176286
1076.66,0.0428795
1083.98,0.0152887
1091.31,0.0222164
1098.63,0.0295458
1105.96,0.00768062
1113.28,0.0157504
1120.61,0.022599
1127.93,0.041432
1135.25,0.0058713
1142.58,0.00375883
1149.9,0.0113378
1157.23,0.00420416
1164.55,0.0246342
1171.88,0.0238452
1179.2,0.0153982
1186.52,0.0240525
1193.85,0.0313568
1201.17,0.00969765
1208.5,0.0148681
1215.82,0.0127581
1223.14,0.0261262
1230.47,0.0210376
1237.79,0.0122208
1245.12,0.0304162
1252.44,0.0270609
1259.77,0.00150366
1267.09,0.015801
1274.41,0.0499184
1281.74,0.0363098
1289.06,0.0304552
1296.39,0.0106502
1303.71,0.0190105
1311.04,0.013078
1318.36,0.00942284
1325.68,0.0244565
1333.01,0.0421853
1340.33,0.0688546
1347.66,0.0262041
1354.98,0.0308798
1362.3,0.0146504
1369.63,0.0150195
1376.95,0.00469572
1384.28,0.0140136
1391.6,0.0199204
1398.93,0.00888202
1406.25,0.0132682
1413.57,0.0216443
1420.9,0.0262223
1428.22,0.0325362
1435.55,0.0557829
1442.87,0.0243675
1450.2,0.00226661
1457.52,0.0384475
1464.84,0.0423553
1472.17,0.0263897
1479.49,0.0323857
1486.82,0.0210205
1494.14,0.033999
1501.46,0.0215336
1508.79,0.0173331
1516.11,0.0222941
1523.44,0.0264909
1530.76,0.0125517
1538.09,0.0646641
1545.41,0.0149332
1552.73,0.00536569
1560.06,0.00479779
1567.38,0.0349344
1574.71,0.0111682
1582.03,0.0212345
1589.36,0.0332147
1596.68,0.0179727
1604,0.0120881
1611.33,0.0362231
1618.65,0.0519877
1625.98,0.0116882
1633.3,0.026682
1640.63,0.0908678
1647.95,0.0244068
1655.27,0.0156132
1662.6,0.0251748
1669.92,0.00211854
1677.25,0.00361576
1684.57,0.0158317
1691.89,0.0203168
1699.22,0.0230485
1706.54,0.0350736
1713.87,0.0326899
1721.19,0.0254094
1728.52,0.0183065
1735.84,0.054669
1743.16,0.0518227
1750.49,0.00602707
1757.81,0.0224868
1765.14,0.00514588
1772.46,0.0448211
1779.79,0.0254866
1787.11,0.0063218
1794.43,0.0104256
1801.76,0.012212
1809.08,0.01014
1816.41,0.0265873
1823.73,0.0116097
1831.05,0.0305817
1838.38,0.0314892
1845.7,0.0109036
1853.03,0.0173263
1860.35,0.019456
1867.68,0.00654629
1875,0.0247449
1882.32,0.0114246
1889.65,0.00904775
1896.97,0.0180393
1904.3,0.0137957
1911.62,0.00500548
1918.95,0.0201905
1926.27,0.0243677
1933.59,0.0237648
1940.92,0.0103638
1948.24,0.0375076
1955.57,0.0133848
1962.89,0.0172201
1970.21,0.0297004
1977.54,0.0132171
1984.86,0.0280489
1992.19,0.0214373
1999.51,0.0106076
2006.84,0.0187805
2014.16,0.0042772
2021.48,0.0451284
2028.81,0.00649573
2036.13,0.0368261
2043.46,0.0176048
2050.78,0.024376
2058.11,0.0173622
2065.43,0.0165534
2072.75,0.0155047
2080.08,0.0139341
2087.4,0.0193131
2094.73,0.0203641
2102.05,0.0369326
2109.38,0.00812363
2116.7,0.0338744
2124.02,0.0145846
2131.35,0.00819319
2138.67,0.0671525
2146,0.0306062
2153.32,0.0238761
2160.64,0.0170298
2167.97,0.0126452
2175.29,0.0194187
2182.62,0.0142045
2189.94,0.0231939
2197.27,0.048349
2204.59,0.0102343
2211.91,0.02314
2219.24,0.0279982
2226.56,0.010626
2233.89,0.031843
2241.21,0.0239186
2248.54,0.0139445
2255.86,0.0245278
2263.18,0.0327975
2270.51,0.0300604
2277.83,0.0124508
2285.16,0.0348278
2292.48,0.00667647
2299.8,0.0267776
2307.13,0.0205555
2314.45,0.0103986
2321.78,0.0102984
2329.1,0.022928
2336.43,0.0198516
2343.75,0.00316305
2351.07,0.0149433
2358.4,0.0100423
2365.72,0.0228949
2373.05,0.011082
2380.37,0.0306712
2387.7,0.00811481
2395.02,0.0460449
2402.34,0.0212102
2409.67,0.0075789
2416.99,0.0141498
2424.32,0.00913936
2431.64,0.00630594
2438.96,0.016836
2446.29,0.0178812
2453.61,0.00763088
2460.94,0.0222416
2468.26,0.015252
2475.59,0.036682
2482.91,0.0174232
2490.23,0.0258159
2497.56,0.0107279
2504.88,0.0154004
2512.21,0.0154749
2519.53,0.00461654
2526.86,0.0135237
2534.18,0.0124025
2541.5,0.0270134
2548.83,0.00951025
2556.15,0.0131904
2563.48,0.0257659
2570.8,0.0309494
2578.13,0.0338729
2585.45,0.0247005
2592.77,0.0305386
2600.1,0.0208186
2607.42,0.0175233
2614.75,0.0169011
2622.07,0.0223952
2629.39,0.00603482
2636.72,0.0258543
2644.04,0.0188723
2651.37,0.0220021
2658.69,0.0116569
2666.02,0.00390565
2673.34,0.0171211
2680.66,0.010702
2687.99,0.0106208
2695.31,0.00457235
2702.64,0.00135086
2709.96,0.0224026
2717.29,0.0223922
2724.61,0.0117117
2731.93,0.0182464
2739.26,0.0101421
2746.58,0.0389109
2753.91,0.014559
2761.23,0.0133105
2768.55,0.0316355
2775.88,0.0356222
2783.2,0.0195852
2790.53,0.0185316
2797.85,0.00864607
2805.18,0.000552673
2812.5,0.0244645
2819.82,0.0106382
2827.15,0.0211015
2834.47,0.0281878
2841.8,0.0327593
2849.12,0.0205472
