0,-4.34537
1.66667e-005,-2.66456
3.33333e-005,2.01528
5e-005,-4.52244
6.66667e-005,-4.06711
8.33333e-005,1.11023
0.0001,-1.47
0.000116667,-4.88784
0.000133333,-0.427229
0.00015,-0.199561
0.000166667,-3.8816
0.000183333,-1.85507
0.0002,-0.643654
0.000216667,-1.81291
0.000233333,-1.98999
0.00025,-0.0168643
0.000266667,-1.80729
0.000283333,0.604304
0.0003,-0.950022
0.000316667,-2.91471
0.000333333,0.323232
0.00035,-0.00562143
0.000366667,-3.42345
0.000383333,-0.702679
0.0004,1.77075
0.000416667,-1.72578
0.000433333,-2.57462
0.00045,2.22328
0.000466667,-1.50092
0.000483333,-4.30883
0.0005,1.91972
0.000516667,1.13553
0.000533333,-3.41221
0.00055,0.202372
0.000566667,2.27387
0.000583333,-2.13333
0.0006,-0.652086
0.000616667,1.78762
0.000633333,-1.27888
0.00065,-2.21484
0.000666667,0.528415
0.000683333,-0.0168643
0.0007,-2.75731
0.000716667,0.109618
0.000733333,0.404743
0.00075,-1.81572
0.000766667,-1.15239
0.000783333,0.876943
0.0008,-0.407554
0.000816667,-0.944401
0.000833333,-0.233289
0.00085,0.233289
0.000866667,0.781379
0.000883333,-0.649275
0.0009,-0.320422
0.000916667,1.45314
0.000933333,-0.896618
0.00095,-0.43285
0.000966667,0.103996
0.000983333,-0.0337286
0.001,-1.05683
0.00101667,-1.47
0.00103333,1.46438
0.00105,-0.964076
0.00106667,-0.581818
0.00108333,0.115239
0.0011,0.427229
0.00111667,-0.719543
0.00113333,-0.0646465
0.00115,2.11366
0.00116667,0.306368
0.00118333,0
0.0012,0.933158
0.00121667,0.851647
0.00123333,0.5509
0.00125,-0.919104
0.00126667,1.47563
0.00128333,0.905051
0.0013,-0.806675
0.00131667,-0.295125
0.00133333,1.88318
0.00135,0.191129
0.00136667,-0.753272
0.00138333,-0.407554
0.0014,2.01528
0.00141667,-0.390689
0.00143333,-0.787
0.00145,1.21704
0.00146667,0.817918
0.00148333,-1.45314
0.0015,1.22266
0.00151667,1.40255
0.00153333,-1.1805
0.00155,0.418797
0.00156667,2.2823
0.00158333,-0.882565
0.0016,-2.06307
0.00161667,2.22047
