0,2.44889
14.6484,0.217516
29.2969,0.216959
43.9453,0.194188
58.5938,0.152023
73.2422,0.216535
87.8906,0.238644
102.539,0.13961
117.188,0.25213
131.836,0.196236
146.484,0.106701
161.133,0.202943
175.781,0.135062
190.43,0.084475
205.078,0.218823
219.727,0.132252
234.375,0.165087
249.023,0.131384
263.672,0.159049
278.32,0.126219
292.969,0.0903224
307.617,0.0830393
322.266,0.0927771
336.914,0.128376
351.563,0.159228
366.211,0.106059
380.859,0.101247
395.508,0.0673659
410.156,0.104041
424.805,0.0406526
439.453,0.0178718
454.102,0.248484
468.75,0.0934253
483.398,0.0720497
498.047,0.117521
512.695,0.0974392
527.344,0.0670903
541.992,0.0441695
556.641,0.109863
571.289,0.112846
585.938,0.0566434
600.586,0.0989012
615.234,0.0439481
629.883,0.13414
644.531,0.0136718
659.18,0.156887
673.828,0.14546
688.477,0.0160194
703.125,0.0684612
717.773,0.0531851
732.422,0.0300256
747.07,0.0965999
761.719,0.0344104
776.367,0.0778872
791.016,0.0793813
805.664,0.0744771
820.313,0.118939
834.961,0.059888
849.609,0.0411443
864.258,0.122371
878.906,0.103647
893.555,0.0225281
908.203,0.0820006
922.852,0.136485
937.5,0.0934459
952.148,0.0581222
966.797,0.0118348
981.445,0.121841
996.094,0.033849
1010.74,0.0461259
1025.39,0.0510035
1040.04,0.16909
1054.69,0.0568173
1069.34,0.073262
1083.98,0.0687201
1098.63,0.0335799
1113.28,0.0500505
1127.93,0.0366533
1142.58,0.00840779
1157.23,0.0273984
1171.88,0.125757
1186.52,0.0862635
1201.17,0.0799506
1215.82,0.0849967
1230.47,0.0625396
1245.12,0.103417
1259.77,0.0423004
1274.41,0.0847085
1289.06,0.0764744
1303.71,0.105054
1318.36,0.0690149
1333.01,0.151309
1347.66,0.0307383
1362.3,0.0611178
1376.95,0.0610878
1391.6,0.0876478
1406.25,0.163323
1420.9,0.0567797
1435.55,0.401949
1450.2,0.151468
1464.84,0.0760413
1479.49,0.0735526
1494.14,0.0652189
1508.79,0.139213
1523.44,0.0928597
1538.09,0.325694
1552.73,0.0248386
1567.38,0.146179
1582.03,0.0178408
1596.68,0.0338798
1611.33,0.121792
1625.98,0.0448005
1640.63,0.16399
1655.27,0.0776038
1669.92,0.0402196
1684.57,0.0927013
1699.22,0.0256899
1713.87,0.1833
1728.52,0.0936975
1743.16,0.204413
1757.81,0.108757
1772.46,0.151022
1787.11,0.0449082
1801.76,0.0851536
1816.41,0.10398
1831.05,0.186949
1845.7,0.180675
1860.35,0.118128
1875,0.0919254
1889.65,0.0680905
1904.3,0.0283663
1918.95,0.0837258
1933.59,0.0651416
1948.24,0.028765
1962.89,0.075735
1977.54,0.0884471
1992.19,0.0352607
2006.84,0.0227056
2021.48,0.0526644
2036.13,0.119168
2050.78,0.0569311
2065.43,0.0485683
2080.08,0.0650735
2094.73,0.0874444
2109.38,0.158758
2124.02,0.0427905
2138.67,0.117363
2153.32,0.0834924
2167.97,0.0444741
2182.62,0.0717574
2197.27,0.019401
2211.91,0.0600819
2226.56,0.0424095
2241.21,0.173157
2255.86,0.0252612
2270.51,0.0424396
2285.16,0.0564138
2299.8,0.073891
2314.45,0.0915645
2329.1,0.0673487
2343.75,0.116408
2358.4,0.0225512
2373.05,0.0605548
2387.7,0.066268
2402.34,0.0965415
2416.99,0.0256948
2431.64,0.118515
2446.29,0.0330089
2460.94,0.0727944
2475.59,0.0281054
2490.23,0.0572713
2504.88,0.0588726
2519.53,0.0298973
2534.18,0.0203955
2548.83,0.0156974
2563.48,0.0401968
2578.13,0.0443671
2592.77,0.0429625
2607.42,0.0408105
2622.07,0.0839126
2636.72,0.0438117
2651.37,0.0495335
2666.02,0.0882895
2680.66,0.120065
2695.31,0.0680326
2709.96,0.043809
2724.61,0.0541779
2739.26,0.0722918
2753.91,0.0501981
2768.55,0.0501172
2783.2,0.0623546
2797.85,0.0287545
2812.5,0.029444
2827.15,0.121017
2841.8,0.022498
2856.45,0.0517592
2871.09,0.087139
2885.74,0.0649163
2900.39,0.0369926
2915.04,0.0831011
