0,1.69848
1.66667e-005,4.22812
3.33333e-005,4.93281
5e-005,4.66177
6.66667e-005,6.07115
8.33333e-005,1.59006
0.0001,3.66798
0.000116667,6.7397
0.000133333,2.76454
0.00015,0.415584
0.000166667,7.26369
0.000183333,4.24619
0.0002,-1.02993
0.000216667,4.93281
0.000233333,3.90288
0.00025,-0.307171
0.000266667,3.75833
0.000283333,5.4568
0.0003,-1.78882
0.000316667,4.46302
0.000333333,4.95088
0.00035,0.307171
0.000366667,1.78882
0.000383333,6.66742
0.0004,2.1502
0.000416667,-0.758893
0.000433333,6.99266
0.00045,5.33032
0.000466667,0.0542067
0.000483333,5.1135
0.0005,5.14963
0.000516667,0.668549
0.000533333,2.25861
0.00055,4.3004
0.000566667,0.252964
0.000583333,1.048
0.0006,3.32468
0.000616667,2.78261
0.000633333,1.44551
0.00065,3.8306
0.000666667,7.57086
0.000683333,3.7764
0.0007,3.75833
0.000716667,4.55336
0.000733333,0.343309
0.00075,4.02936
0.000766667,1.78882
0.000783333,5.56522
0.0008,-0.740824
0.000816667,6.63128
0.000833333,2.85488
0.00085,-0.867307
0.000866667,0.361378
0.000883333,4.04743
0.0009,1.53586
0.000916667,1.01186
0.000933333,0.939582
0.00095,2.51158
0.000966667,2.56578
0.000983333,-1.55392
0.001,1.15641
0.00101667,2.02372
0.00103333,-0.849238
0.00105,1.71654
0.00106667,2.87295
0.00108333,0.32524
0.0011,2.7284
0.00111667,0.957651
0.00113333,0.0542067
0.00115,-0.469791
0.00116667,5.52908
0.00118333,1.64427
0.0012,0.0361378
0.00121667,1.3913
0.00123333,4.19198
0.00125,0.523998
0.00126667,-1.01186
0.00128333,2.65613
0.0013,4.26426
0.00131667,1.78882
0.00133333,4.82439
0.00135,0.433653
0.00136667,2.33089
0.00138333,5.36646
0.0014,1.64427
0.00141667,-1.01186
0.00143333,1.49972
0.00145,4.62564
0.00146667,3.63185
0.00148333,-4.11971
0.0015,2.42123
0.00151667,4.04743
0.00153333,-0.668549
0.00155,-0.451722
0.00156667,1.51779
0.00158333,0.885375
0.0016,1.51779
0.00161667,1.46358
0.00163333,0.97572
0.00165,-0.0542067
0.00166667,2.52964
0.00168333,7.96838
0.0017,-0.216827
0.00171667,-4.66177
0.00173333,4.3004
0.00175,2.94523
0.00176667,-1.64427
0.00178333,0.144551
0.0018,4.0655
0.00181667,-0.234896
0.00183333,-0.415584
0.00185,-0.0903444
0.00186667,-0.343309
0.00188333,-0.32524
0.0019,3.95709
0.00191667,0.993789
0.00193333,-1.6262
0.00195,4.33653
0.00196667,3.39695
0.00198333,-2.05985
0.002,1.08413
0.00201667,6.25184
0.00203333,-0.0903444
0.00205,-2.22247
0.00206667,2.89102
0.00208333,3.0175
0.0021,-3.07171
0.00211667,0.108413
0.00213333,0.234896
0.00215,0.921513
0.00216667,1.22868
0.00218333,1.22868
0.0022,-0.632411
0.00221667,-0.0903444
0.00223333,1.93337
0.00225,1.3371
0.00226667,-2.05985
0.00228333,-0.993789
0.0023,3.08978
0.00231667,0.632411
0.00233333,-0.65048
0.00235,3.05364
0.00236667,2.36702
0.00238333,-1.87916
0.0024,3.27047
0.00241667,0.831169
0.00243333,-1.98758
0.00245,0.108413
0.00246667,3.93902
0.00248333,0.578204
0.0025,-2.52964
0.00251667,-0.505929
0.00253333,2.40316
0.00255,3.30661
0.00256667,1.87916
0.00258333,1.96951
0.0026,0.289102
0.00261667,-2.40316
0.00263333,1.75268
0.00265,4.71598
0.00266667,-2.6742
0.00268333,-1.64427
0.0027,4.13778
0.00271667,1.24675
0.00273333,-3.50536
0.00275,4.39074
0.00276667,2.34896
0.00278333,-1.02993
0.0028,-0.0361378
0.00281667,1.82496
0.00283333,-2.78261
0.00285,-0.469791
0.00286667,3.10785
0.00288333,-0.48786
0.0029,-1.57199
0.00291667,3.07171
0.00293333,2.13213
0.00295,-2.52964
0.00296667,0.0722755
0.00298333,3.19819
0.003,-0.740824
0.00301667,-2.60192
0.00303333,2.36702
0.00305,1.95144
0.00306667,-1.69848
0.00308333,3.16206
0.0031,4.21005
0.00311667,0.0180689
0.00313333,-0.108413
0.00315,1.71654
0.00316667,-3.16206
0.00318333,-0.0361378
0.0032,1.75268
0.00321667,1.49972
0.00323333,-3.45116
0.00325,3.59571
0.00326667,1.30096
0.00328333,0.343309
0.0033,0.16262
0.00331667,3.18012
0.00333333,-1.22868
0.00335,0.343309
0.00336667,3.5415
0.00338333,2.54771
0.0034,-0.97572
0.00341667,2.4393
0.00343333,2.16827
0.00345,-1.21062
0.00346667,-1.3913
0.00348333,2.58385
0.0035,1.02993
0.00351667,0.0361378
0.00353333,2.7284
0.00355,0.144551
0.00356667,-0.0542067
0.00358333,2.51158
0.0036,3.61378
0.00361667,-2.74647
0.00363333,-3.2524
0.00365,4.17391
0.00366667,-1.71654
0.00368333,-6.10728
0.0037,-0.578204
0.00371667,4.22812
0.00373333,-1.37324
0.00375,-2.76454
0.00376667,3.66798
0.00378333,-2.9633
0.0038,-1.15641
0.00381667,2.98137
0.00383333,0.108413
0.00385,-2.58385
0.00386667,2.80068
0.00388333,0.126482
0.0039,-1.51779
0.00391667,-2.16827
0.00393333,1.84303
0.00395,1.35517
0.00396667,1.57199
0.00398333,1.93337
0.004,-0.144551
0.00401667,0.433653
0.00403333,2.49351
0.00405,2.76454
0.00406667,-1.3913
0.00408333,0.722755
0.0041,5.04122
0.00411667,2.65613
0.00413333,-2.9633
0.00415,2.83682
0.00416667,3.03557
0.00418333,0
0.0042,-2.61999
0.00421667,0.614342
0.00423333,1.82496
0.00425,-3.19819
0.00426667,-0.469791
0.00428333,-0.271033
0.0043,-1.46358
0.00431667,1.28289
0.00433333,2.98137
0.00435,-2.25861
0.00436667,-0.758893
0.00438333,2.9633
0.0044,1.37324
0.00441667,-2.47544
0.00443333,2.58385
0.00445,4.3546
0.00446667,1.02993
0.00448333,-2.02372
0.0045,0.740824
0.00451667,0.144551
0.00453333,-0.8131
0.00455,2.1502
0.00456667,1.77075
0.00458333,-0.32524
0.0046,4.37267
0.00461667,3.99322
0.00463333,-2.40316
0.00465,-1.68041
0.00466667,3.05364
0.00468333,0.632411
0.0047,-2.94523
0.00471667,3.52343
0.00473333,3.41502
0.00475,-2.2044
0.00476667,-1.49972
0.00478333,5.51101
0.0048,-2.60192
0.00481667,1.08413
0.00483333,3.8306
0.00485,-0.216827
0.00486667,-3.19819
0.00488333,4.13778
0.0049,-1.73461
0.00491667,-3.52343
0.00493333,1.44551
0.00495,1.42744
0.00496667,-1.21062
0.00498333,-2.34896
0.005,3.63185
0.00501667,2.89102
0.00503333,-2.16827
0.00505,-0.126482
0.00506667,2.58385
0.00508333,-2.42123
0.0051,3.12592
0.00511667,2.45737
0.00513333,-0.542067
0.00515,0.0542067
0.00516667,4.10164
0.00518333,0.632411
0.0052,-4.0655
0.00521667,2.1502
0.00523333,2.13213
0.00525,-3.88481
0.00526667,0.614342
0.00528333,4.8786
0.0053,0.108413
0.00531667,-0.903444
0.00533333,3.10785
0.00535,4.57143
0.00536667,0.379447
0.00538333,0.740824
0.0054,3.61378
0.00541667,-0.704687
0.00543333,-1.40937
0.00545,3.7764
0.00546667,-0.361378
0.00548333,-2.87295
0.0055,1.06606
0.00551667,1.01186
0.00553333,-1.3913
0.00555,-1.02993
0.00556667,2.63806
0.00558333,-1.75268
0.0056,-1.51779
0.00561667,-0.289102
0.00563333,0.523998
0.00565,-0.271033
0.00566667,-0.578204
0.00568333,2.34896
0.0057,1.87916
0.00571667,0.849238
0.00573333,0.776962
0.00575,0.469791
0.00576667,-0.126482
0.00578333,-1.22868
0.0058,0.126482
0.00581667,-0.704687
0.00583333,-0.126482
0.00585,0.16262
0.00586667,0.108413
0.00588333,-2.16827
0.0059,1.51779
0.00591667,-0.758893
0.00593333,1.15641
0.00595,2.45737
0.00596667,0.234896
0.00598333,1.87916
0.006,-2.07792
0.00601667,0.867307
0.00603333,0
0.00605,1.55392
0.00606667,1.08413
0.00608333,0.668549
0.0061,0.0361378
0.00611667,2.31282
0.00613333,3.08978
0.00615,1.12027
0.00616667,-1.82496
0.00618333,0.849238
0.0062,0.0361378
0.00621667,-2.9633
0.00623333,2.58385
0.00625,3.84867
0.00626667,1.80689
0.00628333,-1.9153
0.0063,4.48108
0.00631667,3.59571
0.00633333,-1.13834
0.00635,1.28289
0.00636667,0.48786
0.00638333,-2.04178
0.0064,0.16262
0.00641667,3.46923
0.00643333,-0.361378
0.00645,-1.53586
0.00646667,1.60813
0.00648333,-0.126482
0.0065,-3.36081
0.00651667,-0.560136
0.00653333,4.04743
0.00655,-0.451722
0.00656667,-1.95144
0.00658333,3.57764
0.0066,1.3371
0.00661667,-0.668549
0.00663333,2.2044
0.00665,1.8611
0.00666667,-1.40937
0.00668333,1.69848
0.0067,4.04743
0.00671667,-1.3913
0.00673333,-1.44551
0.00675,5.22191
0.00676667,-0.126482
0.00678333,-2.76454
0.0068,1.01186
0.00681667,2.4393
0.00683333,0.0361378
0.00685,-1.17448
0.00686667,3.75833
0.00688333,-0.957651
0.0069,0.32524
0.00691667,3.28854
0.00693333,-0.632411
0.00695,0.16262
0.00696667,2.87295
0.00698333,1.75268
0.007,-1.46358
0.00701667,-2.76454
0.00703333,3.63185
0.00705,-1.12027
0.00706667,0.0361378
0.00708333,0.505929
0.0071,2.16827
0.00711667,-1.93337
0.00713333,-1.44551
0.00715,0.795031
0.00716667,-1.49972
0.00718333,-0.0361378
0.0072,1.93337
0.00721667,0.8131
0.00723333,-0.758893
0.00725,1.98758
0.00726667,0.795031
0.00728333,-1.66234
0.0073,0.32524
0.00731667,4.3546
0.00733333,-1.01186
0.00735,-1.8611
0.00736667,1.64427
0.00738333,2.02372
0.0074,-1.8611
0.00741667,1.37324
0.00743333,3.14399
0.00745,-1.80689
0.00746667,0.32524
0.00748333,1.17448
0.0075,-1.30096
0.00751667,0.686618
0.00753333,-0.0361378
0.00755,0.361378
0.00756667,-2.36702
0.00758333,1.35517
0.0076,2.87295
0.00761667,-0.686618
0.00763333,0.740824
0.00765,2.13213
0.00766667,0.632411
0.00768333,-1.24675
0.0077,0.614342
0.00771667,2.42123
0.00773333,-2.89102
0.00775,1.6262
0.00776667,4.53529
0.00778333,-2.40316
0.0078,3.81254
0.00781667,3.27047
0.00783333,-0.343309
0.00785,-1.24675
0.00786667,3.50536
0.00788333,1.93337
0.0079,-1.42744
0.00791667,-1.30096
0.00793333,3.19819
0.00795,-1.71654
0.00796667,-2.34896
0.00798333,0.831169
0.008,3.30661
0.00801667,0.542067
0.00803333,-2.1502
0.00805,0.668549
0.00806667,1.75268
0.00808333,-2.13213
0.0081,1.37324
0.00811667,2.90909
0.00813333,-3.08978
0.00815,-0.32524
0.00816667,2.05985
0.00818333,-2.2044
0.0082,-1.19255
0.00821667,0.361378
0.00823333,3.30661
0.00825,-1.80689
0.00826667,4.33653
0.00828333,0.993789
0.0083,-3.84867
0.00831667,0.144551
0.00833333,2.49351
0.00835,0.704687
0.00836667,0.614342
0.00838333,2.13213
0.0084,0.523998
0.00841667,-1.48165
0.00843333,2.51158
0.00845,3.43309
0.00846667,-0.0903444
0.00848333,1.8611
0.0085,0.8131
0.00851667,-1.49972
0.00853333,0.0180689
0.00855,-0.0361378
0.00856667,-0.126482
0.00858333,-2.90909
0.0086,1.75268
0.00861667,1.08413
0.00863333,1.30096
0.00865,0.0361378
0.00866667,2.29475
0.00868333,-0.108413
0.0087,0.108413
0.00871667,-2.13213
0.00873333,1.02993
0.00875,1.96951
0.00876667,1.06606
0.00878333,-0.867307
0.0088,-0.740824
0.00881667,-1.31903
0.00883333,0.271033
0.00885,0.271033
0.00886667,-0.542067
0.00888333,-0.32524
0.0089,1.048
0.00891667,0.126482
0.00893333,-0.469791
0.00895,4.48108
0.00896667,-0.415584
0.00898333,0.722755
0.009,1.30096
0.00901667,4.0655
0.00903333,-2.4393
0.00905,1.68041
0.00906667,3.70412
0.00908333,1.15641
0.0091,-0.596273
0.00911667,6.17956
0.00913333,1.55392
0.00915,1.53586
0.00916667,5.33032
0.00918333,0.234896
0.0092,-2.38509
0.00921667,-1.89723
0.00923333,4.5895
0.00925,-1.30096
0.00926667,-2.09599
0.00928333,2.58385
0.0093,1.3913
0.00931667,-2.9633
0.00933333,1.24675
0.00935,4.22812
0.00936667,-1.9153
0.00938333,-0.867307
0.0094,1.17448
0.00941667,-0.361378
0.00943333,-1.048
0.00945,2.63806
0.00946667,0.740824
0.00948333,0.560136
0.0095,1.77075
0.00951667,2.05985
0.00953333,-0.903444
0.00955,1.96951
0.00956667,3.19819
0.00958333,0.397516
0.0096,1.3371
0.00961667,0.758893
0.00963333,3.63185
0.00965,1.21062
0.00966667,-1.37324
0.00968333,1.8611
0.0097,2.09599
0.00971667,1.31903
0.00973333,-0.921513
0.00975,0.957651
0.00976667,-0.451722
0.00978333,0.903444
0.0098,-1.17448
0.00981667,2.13213
0.00983333,-0.704687
0.00985,2.58385
0.00986667,-2.07792
0.00988333,-1.13834
0.0099,1.13834
