0,-1.24901
1.66667e-005,15.0356
3.33333e-005,-0.189723
5e-005,-5.37549
6.66667e-005,11.3676
8.33333e-005,4.44269
0.0001,-4.83794
0.000116667,8.39526
0.000133333,4.96443
0.00015,-7.05138
0.000166667,7.05138
0.000183333,9.80237
0.0002,-5.05929
0.000216667,2.35573
0.000233333,9.10672
0.00025,-0.758893
0.000266667,1.51779
0.000283333,8.12648
0.0003,-0.474308
0.000316667,0.316206
0.000333333,6.98814
0.00035,0.284585
0.000366667,0.142292
0.000383333,7.083
0.0004,5.59684
0.000416667,-0.932806
0.000433333,4
0.00045,6.65613
0.000466667,-1.56522
0.000483333,3.03557
0.0005,7.00395
0.000516667,-2.57708
0.000533333,3.16206
0.00055,7.95257
0.000566667,-2.38735
0.000583333,-0.632411
0.0006,8.09486
0.000616667,3.73123
0.000633333,-4.83794
0.00065,8.80632
0.000666667,3.96838
0.000683333,-4.01581
0.0007,6.54545
0.000716667,6.16601
0.000733333,-2.37154
0.00075,3.96838
0.000766667,10.3399
0.000783333,1.32806
0.0008,-0.142292
0.000816667,7.71542
0.000833333,-0.363636
0.00085,-3.27273
0.000866667,6.24506
0.000883333,1.2332
0.0009,-1.92885
0.000916667,3.3834
0.000933333,4.18972
0.00095,-3.01976
0.000966667,2.62451
0.000983333,6.00791
0.001,-1.99209
0.00101667,2.67194
0.00103333,5.88142
0.00105,1.80237
0.00106667,-1.24901
0.00108333,3.88933
0.0011,3.71542
0.00111667,-0.347826
0.00113333,3.44664
0.00115,3.17787
0.00116667,1.16996
0.00118333,2.37154
0.0012,-0.901186
0.00121667,-2.7668
0.00123333,4.72727
0.00125,-0.0158103
0.00126667,1.2332
0.00128333,3.52569
0.0013,2.21344
0.00131667,0.727273
0.00133333,1.54941
0.00135,1.47036
0.00136667,1.12253
0.00138333,0.600791
0.0014,1.28063
0.00141667,1.29644
0.00143333,2.21344
0.00145,0.474308
0.00146667,0.853755
0.00148333,1.29644
0.0015,1.21739
0.00151667,1.26482
0.00153333,0.0632411
0.00155,2.68775
