0,2.09077
7.32422,0.138261
14.6484,0.0803688
21.9727,0.135734
29.2969,0.161645
36.6211,0.0387952
43.9453,0.219926
51.2695,0.128102
58.5938,0.0759962
65.918,0.0801225
73.2422,0.111537
80.5664,0.0744967
87.8906,0.116822
95.2148,0.0256723
102.539,0.180116
109.863,0.0868636
117.188,0.0759005
124.512,0.06895
131.836,0.134029
139.16,0.155672
146.484,0.153485
153.809,0.190564
161.133,0.144863
168.457,0.104578
175.781,0.0342131
183.105,0.173394
190.43,0.113265
197.754,0.0886112
205.078,0.0660547
212.402,0.110313
219.727,0.0257841
227.051,0.14482
234.375,0.0787574
241.699,0.11243
249.023,0.162804
256.348,0.0590632
263.672,0.0477052
270.996,0.0902614
278.32,0.0656467
285.645,0.101044
292.969,0.141915
300.293,0.0833738
307.617,0.0373947
314.941,0.126057
322.266,0.144217
329.59,0.121403
336.914,0.0241589
344.238,0.181131
351.563,0.11895
358.887,0.149658
366.211,0.124739
373.535,0.0771954
380.859,0.127543
388.184,0.138007
395.508,0.0738463
402.832,0.0578054
410.156,0.115635
417.48,0.136128
424.805,0.0351438
432.129,0.0602434
439.453,0.0682278
446.777,0.0382819
454.102,0.146379
461.426,0.114163
468.75,0.0791245
476.074,0.0448835
483.398,0.05029
490.723,0.115253
498.047,0.0435042
505.371,0.0724639
512.695,0.0503418
520.02,0.103174
527.344,0.17461
534.668,0.0584342
541.992,0.110569
549.316,0.0344495
556.641,0.0234511
563.965,0.0270455
571.289,0.0841761
578.613,0.147348
585.938,0.207189
593.262,0.060139
600.586,0.0683061
607.91,0.0600086
615.234,0.0457301
622.559,0.201035
629.883,0.0124929
637.207,0.0716594
644.531,0.15935
651.855,0.0753466
659.18,0.149141
666.504,0.106818
673.828,0.0592801
681.152,0.161656
688.477,0.0573284
695.801,0.0626228
703.125,0.201379
710.449,0.0123886
717.773,0.148645
725.098,0.0790794
732.422,0.0666853
739.746,0.0383913
747.07,0.180772
754.395,0.0582659
761.719,0.129614
769.043,0.0707798
776.367,0.104578
783.691,0.100353
791.016,0.11896
798.34,0.0439663
805.664,0.0799388
812.988,0.124995
820.313,0.0502701
827.637,0.141917
834.961,0.0981729
842.285,0.0986766
849.609,0.0121047
856.934,0.073396
864.258,0.0485546
871.582,0.129053
878.906,0.0808685
886.23,0.0652138
893.555,0.0353743
900.879,0.0842982
908.203,0.116225
915.527,0.104678
922.852,0.0611455
930.176,0.02331
937.5,0.127721
944.824,0.184556
952.148,0.165089
959.473,0.118264
966.797,0.0425691
974.121,0.00126149
981.445,0.0599513
988.77,0.0426608
996.094,0.134796
1003.42,0.0648554
1010.74,0.14154
1018.07,0.0578135
1025.39,0.101773
1032.71,0.153254
1040.04,0.330262
1047.36,0.0910863
1054.69,0.1001
1062.01,0.134501
1069.34,0.030702
1076.66,0.0283575
1083.98,0.0357003
1091.31,0.184095
1098.63,0.0637651
1105.96,0.136799
1113.28,0.0383563
1120.61,0.0437164
1127.93,0.0769337
1135.25,0.182491
1142.58,0.165637
1149.9,0.0980555
1157.23,0.0458677
1164.55,0.0283106
1171.88,0.0399462
1179.2,0.0618303
1186.52,0.0555024
1193.85,0.0871793
1201.17,0.0964529
1208.5,0.136408
1215.82,0.114576
1223.14,0.215998
1230.47,0.091329
1237.79,0.0882439
1245.12,0.161091
1252.44,0.145054
1259.77,0.136091
1267.09,0.0340519
