0,3.41502
1.66667e-005,8.98024
3.33333e-005,-0.442688
5e-005,1.96047
6.66667e-005,5.50198
8.33333e-005,2.97233
0.0001,1.26482
0.000116667,3.35178
0.000133333,1.0751
0.00015,2.65613
0.000166667,7.65217
0.000183333,2.78261
0.0002,-2.27668
0.000216667,5.75494
0.000233333,3.60474
0.00025,-0.316206
0.000266667,5.50198
0.000283333,7.46245
0.0003,3.28854
0.000316667,1.51779
0.000333333,5.75494
0.00035,5.75494
0.000366667,-2.78261
0.000383333,1.01186
0.0004,4.11067
0.000416667,0.126482
0.000433333,0.316206
0.00045,4.55336
0.000466667,6.95652
0.000483333,0.126482
0.0005,3.2253
0.000516667,3.66798
0.000533333,-0.885375
0.00055,3.03557
0.000566667,2.08696
0.000583333,1.20158
0.0006,2.02372
0.000616667,4.23715
0.000633333,-1.77075
0.00065,0.379447
0.000666667,5.6917
0.000683333,2.90909
0.0007,2.97233
0.000716667,0.948617
0.000733333,-2.78261
0.00075,2.21344
0.000766667,3.66798
0.000783333,-0.126482
0.0008,3.98419
0.000816667,2.78261
0.000833333,0.948617
0.00085,-1.3913
0.000866667,5.12253
0.000883333,-0.126482
0.0009,5.62846
0.000916667,-3.16206
0.000933333,4.6166
0.00095,-2.84585
0.000966667,3.92095
0.000983333,2.08696
0.001,1.13834
0.00101667,0.252964
0.00103333,4.74308
0.00105,-0.948617
0.00106667,0.505929
0.00108333,4.67984
0.0011,3.35178
0.00111667,0.126482
0.00113333,3.98419
0.00115,3.79447
0.00116667,-1.26482
0.00118333,-0.505929
0.0012,0.379447
0.00121667,4.99605
0.00123333,-0.948617
0.00125,4.6166
0.00126667,-0.632411
0.00128333,4.99605
0.0013,3.28854
0.00131667,5.62846
0.00133333,1.89723
0.00135,4.99605
0.00136667,4.23715
0.00138333,-0.126482
0.0014,5.62846
0.00141667,5.12253
0.00143333,2.84585
0.00145,0.126482
0.00146667,0.189723
0.00148333,-0.56917
0.0015,-0.822134
0.00151667,2.40316
0.00153333,2.97233
0.00155,-1.3913
0.00156667,-0.632411
0.00158333,1.64427
0.0016,-1.01186
0.00161667,1.64427
0.00163333,5.37549
0.00165,5.37549
0.00166667,-5.24901
0.00168333,-1.58103
0.0017,1.89723
0.00171667,1.3913
0.00173333,2.4664
0.00175,7.083
0.00176667,-0.885375
0.00178333,-3.28854
0.0018,2.4664
0.00181667,5.18577
0.00183333,-3.09881
0.00185,3.09881
0.00186667,3.85771
0.00188333,-2.84585
0.0019,-0.252964
0.00191667,5.62846
0.00193333,5.12253
0.00195,1.3913
0.00196667,-0.822134
0.00198333,1.20158
0.002,2.08696
0.00201667,1.89723
0.00203333,5.50198
0.00205,2.4664
0.00206667,4.42688
0.00208333,4.74308
0.0021,-0.695652
0.00211667,-2.02372
0.00213333,-1.51779
0.00215,1.70751
0.00216667,-1.64427
0.00218333,-0.189723
0.0022,5.81818
0.00221667,-0.885375
0.00223333,-7.77866
0.00225,-1.83399
0.00226667,3.16206
0.00228333,6.19763
0.0023,-1.20158
0.00231667,-0.948617
0.00233333,3.03557
0.00235,-2.08696
0.00236667,-0.822134
0.00238333,1.32806
0.0024,1.83399
0.00241667,-2.71937
0.00243333,-1.20158
0.00245,1.96047
0.00246667,-0.948617
0.00248333,3.98419
0.0025,-1.83399
0.00251667,-2.90909
0.00253333,2.78261
0.00255,0.758893
0.00256667,-4.93281
0.00258333,1.83399
0.0026,4.42688
0.00261667,1.96047
0.00263333,-0.695652
0.00265,3.98419
0.00266667,4.99605
0.00268333,-1.45455
0.0027,-3.73123
0.00271667,5.24901
0.00273333,-1.58103
0.00275,2.4664
0.00276667,2.33992
0.00278333,2.1502
0.0028,-0.885375
0.00281667,-0.695652
0.00283333,1.0751
0.00285,-0.442688
0.00286667,-1.77075
0.00288333,6.89328
0.0029,1.45455
0.00291667,-0.695652
0.00293333,-1.96047
0.00295,-0.442688
0.00296667,1.32806
0.00298333,0.189723
0.003,3.5415
0.00301667,-3.35178
0.00303333,6.07115
0.00305,-0.252964
0.00306667,-2.97233
0.00308333,-5.24901
0.0031,2.84585
0.00311667,-0.0632411
0.00313333,-2.84585
0.00315,-1.13834
0.00316667,4.23715
0.00318333,3.35178
0.0032,2.59289
0.00321667,0
0.00323333,-3.16206
0.00325,1.32806
0.00326667,1.58103
0.00328333,0.442688
0.0033,-3.35178
0.00331667,1.96047
0.00333333,3.16206
0.00335,-0.632411
0.00336667,-0.56917
