0,2.33428
7.32422,0.0985642
14.6484,0.105845
21.9727,0.125325
29.2969,0.103431
36.6211,0.0956308
43.9453,0.0712786
51.2695,0.118889
58.5938,0.0998641
65.918,0.0981157
73.2422,0.0642742
80.5664,0.0789337
87.8906,0.0752321
95.2148,0.13828
102.539,0.0660251
109.863,0.105768
117.188,0.10796
124.512,0.044664
131.836,0.0548845
139.16,0.0488768
146.484,0.0323727
153.809,0.0864101
161.133,0.06013
168.457,0.0451849
175.781,0.0300652
183.105,0.0752214
190.43,0.0809563
197.754,0.0520966
205.078,0.0891524
212.402,0.0224378
219.727,0.060221
227.051,0.0405868
234.375,0.0302233
241.699,0.0427987
249.023,0.117448
256.348,0.0434151
263.672,0.0349969
270.996,0.0539554
278.32,0.0240228
285.645,0.0680254
292.969,0.105095
300.293,0.0216341
307.617,0.0403107
314.941,0.0978521
322.266,0.0144286
329.59,0.0474453
336.914,0.0254432
344.238,0.0486067
351.563,0.0257914
358.887,0.0186744
366.211,0.0562247
373.535,0.0540885
380.859,0.0369822
388.184,0.083077
395.508,0.0530605
402.832,0.146572
410.156,0.0227291
417.48,0.030404
424.805,0.0384687
432.129,0.0715054
439.453,0.0772927
446.777,0.0917782
454.102,0.0331928
461.426,0.0297848
468.75,0.102237
476.074,0.0229051
483.398,0.0625803
490.723,0.0718317
498.047,0.0218394
505.371,0.0185242
512.695,0.0276723
520.02,0.0443399
527.344,0.0464393
534.668,0.0979551
541.992,0.0385868
549.316,0.0302528
556.641,0.0482575
563.965,0.0759631
571.289,0.00788599
578.613,0.0465718
585.938,0.120956
593.262,0.0344947
600.586,0.0515628
607.91,0.0427943
615.234,0.0115077
622.559,0.0163113
629.883,0.08551
637.207,0.0357075
644.531,0.0239676
651.855,0.0360124
659.18,0.0131035
666.504,0.0371718
673.828,0.0439159
681.152,0.0703496
688.477,0.0945406
695.801,0.068397
703.125,0.036718
710.449,0.0910002
717.773,0.0412444
725.098,0.0238864
732.422,0.0212232
739.746,0.053631
747.07,0.0304433
754.395,0.0694218
761.719,0.0485046
769.043,0.0549756
776.367,0.0219582
783.691,0.102218
791.016,0.0400591
798.34,0.0436478
805.664,0.0990428
812.988,0.0224196
820.313,0.0634781
827.637,0.0547932
834.961,0.0711184
842.285,0.0180787
849.609,0.0309311
856.934,0.0412854
864.258,0.0238852
871.582,0.0895413
878.906,0.0474569
886.23,0.00686857
893.555,0.0388651
900.879,0.0631386
908.203,0.0478404
915.527,0.0535418
922.852,0.0163356
930.176,0.0490273
937.5,0.108736
944.824,0.0776208
952.148,0.0365455
959.473,0.0354994
966.797,0.0697023
974.121,0.0269184
981.445,0.0773563
988.77,0.0648032
996.094,0.028969
1003.42,0.0542396
1010.74,0.1014
1018.07,0.0378844
1025.39,0.0309931
1032.71,0.110125
1040.04,0.052715
1047.36,0.0693391
1054.69,0.060046
1062.01,0.0311183
1069.34,0.0179305
1076.66,0.0341926
1083.98,0.0574776
1091.31,0.034793
1098.63,0.0519639
1105.96,0.0808031
1113.28,0.00599138
1120.61,0.0327994
1127.93,0.0392209
1135.25,0.0458207
