0,7.77866
1.66667e-005,8.71146
3.33333e-005,-0.632411
5e-005,2.41897
6.66667e-005,8.53755
8.33333e-005,2.45059
0.0001,0.743083
0.000116667,10.7668
0.000133333,2.9249
0.00015,1.29644
0.000166667,5.78656
0.000183333,3.92095
0.0002,0.458498
0.000216667,4.99605
0.000233333,5.21739
0.00025,1.29644
0.000266667,3.92095
0.000283333,3.35178
0.0003,1.92885
0.000316667,1.54941
0.000333333,1.94466
0.00035,2.84585
0.000366667,2.11858
0.000383333,6.1502
0.0004,0.885375
0.000416667,2.43478
0.000433333,2.6087
0.00045,1.34387
0.000466667,3.57312
0.000483333,3.19368
0.0005,2.78261
0.000516667,2.75099
0.000533333,4.06324
0.00055,2.22925
0.000566667,0.632411
0.000583333,6.13439
0.0006,1.94466
0.000616667,-0.632411
0.000633333,3.27273
0.00065,2.87747
0.000666667,0.837945
0.000683333,4.09486
0.0007,5.89723
0.000716667,2.75099
0.000733333,1.15415
0.00075,4.88538
0.000766667,3.58893
0.000783333,-0.600791
0.0008,5.26482
0.000816667,1.01186
0.000833333,-1.40711
0.00085,2.49802
0.000866667,3.33597
0.000883333,-1.35968
0.0009,2.35573
0.000916667,2.86166
0.000933333,1.34387
0.00095,0.126482
0.000966667,3.39921
0.000983333,0
0.001,-0.237154
0.00101667,5.05929
0.00103333,1.91304
0.00105,-1.3913
0.00106667,3.93676
0.00108333,2.4664
0.0011,1.26482
0.00111667,2.37154
0.00113333,2.98814
0.00115,3.82609
0.00116667,-1.61265
0.00118333,2.9249
0.0012,1.29644
0.00121667,0.332016
0.00123333,-0.442688
0.00125,-2.84585
0.00126667,2.59289
0.00128333,1.92885
0.0013,1.56522
0.00131667,2.94071
0.00133333,-1.2332
0.00135,0.774704
0.00136667,2.97233
0.00138333,0.458498
0.0014,1.10672
0.00141667,2.13439
0.00143333,1.37549
0.00145,0.885375
0.00146667,1.0751
0.00148333,3.5415
0.0015,-0.411067
0.00151667,-1.02767
0.00153333,-0.205534
0.00155,1.35968
0.00156667,0.853755
0.00158333,2.45059
0.0016,2.41897
0.00161667,0.758893
0.00163333,3.8419
0.00165,1.31225
0.00166667,0.458498
0.00168333,1.16996
0.0017,-0.916996
0.00171667,2.33992
0.00173333,1.54941
0.00175,-0.300395
0.00176667,-0.505929
0.00178333,2.03953
0.0018,0.806324
0.00181667,-0.411067
0.00183333,2.87747
0.00185,1.97628
0.00186667,1.24901
0.00188333,4.17391
0.0019,0.221344
0.00191667,-0.173913
0.00193333,-0.56917
0.00195,1.12253
0.00196667,0.0316206
0.00198333,1.6917
0.002,1.83399
0.00201667,1.81818
0.00203333,-1.34387
0.00205,1.77075
0.00206667,-0.0474308
0.00208333,1.12253
0.0021,1.77075
0.00211667,1.43874
0.00213333,0.0316206
0.00215,2.10277
0.00216667,0.490119
0.00218333,-0.474308
0.0022,0.790514
0.00221667,1.58103
0.00223333,-1.64427
0.00225,-0.474308
0.00226667,5.04348
0.00228333,-0.173913
0.0023,1.54941
0.00231667,1.50198
0.00233333,2.98814
0.00235,-3.01976
0.00236667,3.17787
0.00238333,3.20949
0.0024,-2.70356
0.00241667,1.97628
0.00243333,1.94466
0.00245,-2.32411
0.00246667,1.15415
0.00248333,1.8498
0.0025,1.58103
0.00251667,-0.268775
0.00253333,-0.395257
0.00255,-0.0632411
0.00256667,0.395257
0.00258333,-0.458498
0.0026,2.37154
0.00261667,-1.56522
0.00263333,1.83399
0.00265,2.9249
0.00266667,0.837945
0.00268333,0.0948617
0.0027,0.869565
0.00271667,0.363636
0.00273333,0.521739
0.00275,0.537549
0.00276667,2.3083
0.00278333,0.679842
0.0028,1.62846
0.00281667,1.72332
0.00283333,0.126482
0.00285,0.363636
0.00286667,0.980237
0.00288333,0.758893
0.0029,1.97628
0.00291667,-0.0316206
0.00293333,1.21739
0.00295,2.90909
0.00296667,0.0790514
0.00298333,2.6087
0.003,-1.28063
0.00301667,0.0632411
0.00303333,1.10672
0.00305,-0.158103
0.00306667,1.3913
0.00308333,-1.04348
0.0031,-0.648221
0.00311667,0.743083
0.00313333,-0.55336
0.00315,-1.2332
0.00316667,-1.0751
0.00318333,0.901186
0.0032,1.92885
0.00321667,-1.51779
0.00323333,2.19763
0.00325,-0.268775
0.00326667,-1.20158
