0,2.36058
7.32422,0.0698812
14.6484,0.122862
21.9727,0.0785755
29.2969,0.143678
36.6211,0.133581
43.9453,0.223565
51.2695,1.12061
58.5938,0.134439
65.918,0.134136
73.2422,0.119354
80.5664,0.122197
87.8906,0.112916
95.2148,0.0788186
102.539,0.23466
109.863,0.030317
117.188,0.0394317
124.512,0.042345
131.836,0.0674113
139.16,0.114195
146.484,0.108885
153.809,0.0893164
161.133,0.0246091
168.457,0.103157
175.781,0.0348037
183.105,0.0556266
190.43,0.0741401
197.754,0.0784358
205.078,0.0751885
212.402,0.0683874
219.727,0.101297
227.051,0.0520921
234.375,0.118003
241.699,0.101167
249.023,0.482205
256.348,0.0155311
263.672,0.0696264
270.996,0.0705469
278.32,0.11168
285.645,0.105001
292.969,0.137396
300.293,0.0733968
307.617,0.0342192
314.941,0.0717698
322.266,0.0589711
329.59,0.0165838
336.914,0.0246648
344.238,0.0832242
351.563,0.184438
358.887,0.126729
366.211,0.0779378
373.535,0.0300293
380.859,0.0896557
388.184,0.0369969
395.508,0.0103887
402.832,0.0280534
410.156,0.0167938
417.48,0.0789621
424.805,0.0561861
432.129,0.0826588
439.453,0.0686158
446.777,0.0985365
454.102,0.0652801
461.426,0.0345457
468.75,0.0786229
476.074,0.0715602
483.398,0.0523282
490.723,0.0783754
498.047,0.0547799
505.371,0.0808522
512.695,0.0538212
520.02,0.0952561
527.344,0.0923419
534.668,0.0376851
541.992,0.129841
549.316,0.12311
556.641,0.0410704
563.965,0.0375702
571.289,0.0348782
578.613,0.0920461
585.938,0.0548104
593.262,0.0242994
600.586,0.0680175
607.91,0.00818628
615.234,0.0943875
622.559,0.0479552
629.883,0.0377356
637.207,0.0799134
644.531,0.0894175
651.855,0.345398
659.18,0.0618533
666.504,0.127547
673.828,0.0544319
681.152,0.0834865
688.477,0.0415225
695.801,0.0459865
703.125,0.0241609
710.449,0.0321286
717.773,0.0329493
725.098,0.0278551
732.422,0.075011
739.746,0.013513
747.07,0.0083081
754.395,0.150299
761.719,0.0366274
769.043,0.0287822
776.367,0.0672802
783.691,0.0281584
791.016,0.0792619
798.34,0.0216797
805.664,0.0247633
812.988,0.0108033
820.313,0.0523387
827.637,0.0327395
834.961,0.038545
842.285,0.0520547
849.609,0.287427
856.934,0.0646706
864.258,0.0578642
871.582,0.0625809
878.906,0.107153
886.23,0.0918576
893.555,0.125174
900.879,0.0526305
908.203,0.0598871
915.527,0.0198849
922.852,0.115087
930.176,0.125839
937.5,0.205563
944.824,0.0615662
952.148,0.1675
959.473,0.103209
966.797,0.0248369
974.121,0.0846221
981.445,0.0455238
988.77,0.0586697
996.094,0.0214966
1003.42,0.0762939
1010.74,0.0299035
1018.07,0.0329235
1025.39,0.0567786
1032.71,0.014312
1040.04,0.0303351
1047.36,0.11275
1054.69,0.072346
1062.01,0.1126
1069.34,0.0885095
1076.66,0.0765849
1083.98,0.0541451
1091.31,0.0259412
1098.63,0.0105952
1105.96,0.0445349
1113.28,0.131499
1120.61,0.0353097
1127.93,0.0398939
1135.25,0.0660675
1142.58,0.0293468
1149.9,0.177123
1157.23,0.0404217
1164.55,0.0097517
1171.88,0.0184062
1179.2,0.0405559
1186.52,0.0248748
1193.85,0.0738382
1201.17,0.0759189
1208.5,0.110435
1215.82,0.0516512
1223.14,0.0258515
1230.47,0.00843816
