0,-8.53422
1.66667e-005,23.3127
3.33333e-005,-0.126482
5e-005,-6.61702
6.66667e-005,13.1475
8.33333e-005,6.46391
0.0001,-8.97358
0.000116667,12.8612
0.000133333,8.10152
0.00015,-14.3125
0.000166667,9.96547
0.000183333,12.362
0.0002,-3.95423
0.000216667,1.90389
0.000233333,19.6447
0.00025,-5.58519
0.000266667,-2.48305
0.000283333,22.2875
0.0003,-3.33514
0.000316667,-9.23986
0.000333333,10.8242
0.00035,4.89286
0.000366667,-3.37508
0.000383333,10.9906
0.0004,3.78115
0.000416667,-8.00832
0.000433333,6.34408
0.00045,11.623
0.000466667,-3.69461
0.000483333,-4.22051
0.0005,5.39214
0.000516667,-3.02226
0.000533333,-0.386104
0.00055,13.1475
0.000566667,-7.85521
0.000583333,-3.24194
0.0006,10.3849
0.000616667,-1.06511
0.000633333,-4.7331
0.00065,7.89515
0.000666667,-0.512586
0.000683333,2.5829
0.0007,5.07926
0.000716667,7.01643
0.000733333,-1.33139
0.00075,-2.74267
0.000766667,8.228
0.000783333,4.01415
0.0008,-7.8419
0.000816667,4.22717
0.000833333,8.97358
0.00085,-6.7901
0.000866667,3.21531
0.000883333,10.3249
0.0009,1.31808
0.000916667,-7.77533
0.000933333,7.91512
0.00095,1.44456
0.000966667,-1.27148
0.000983333,3.21531
0.001,-1.56439
0.00101667,4.7797
0.00103333,1.19825
0.00105,-0.446016
0.00106667,0.652382
0.00108333,-3.24194
0.0011,-1.5777
0.00111667,0.758893
0.00113333,4.79967
0.00115,-1.23154
0.00116667,1.5777
0.00118333,-11.0772
0.0012,6.11109
0.00121667,6.67027
0.00123333,-4.18057
0.00125,-2.76929
0.00126667,14.5987
0.00128333,-6.2642
0.0013,-8.1348
0.00131667,9.45954
0.00133333,4.36031
0.00135,-14.5388
0.00136667,12.5617
0.00138333,3.1088
0.0014,-11.7762
0.00141667,7.32931
0.00143333,7.64885
0.00145,-8.70064
0.00146667,2.79592
0.00148333,6.85001
0.0015,-5.57187
0.00151667,2.32994
0.00153333,6.55045
0.00155,-7.55565
0.00156667,2.18348
0.00158333,13.5269
0.0016,-13.1874
0.00161667,-5.69836
0.00163333,15.4774
0.00165,-6.92324
0.00166667,-8.92698
0.00168333,13.1874
