0,7.083
1.66667e-005,3.5415
3.33333e-005,4.3004
5e-005,8.60079
6.66667e-005,2.27668
8.33333e-005,4.55336
0.0001,2.40316
0.000116667,0.126482
0.000133333,6.32411
0.00015,5.94466
0.000166667,5.31225
0.000183333,6.45059
0.0002,12.7747
0.000216667,7.33597
0.000233333,4.93281
0.00025,8.09486
0.000266667,13.6601
0.000283333,-0.379447
0.0003,6.32411
0.000316667,10.8775
0.000333333,4.04743
0.00035,2.40316
0.000366667,7.8419
0.000383333,4.55336
0.0004,0.379447
0.000416667,6.57708
0.000433333,2.90909
0.00045,-2.27668
0.000466667,1.26482
0.000483333,4.93281
0.0005,0.252964
0.000516667,-2.40316
0.000533333,11.1304
0.00055,8.47431
0.000566667,7.58893
0.000583333,6.83004
0.0006,0.126482
0.000616667,-0.126482
0.000633333,2.52964
0.00065,0.379447
0.000666667,-2.65613
0.000683333,-1.26482
0.0007,1.64427
0.000716667,-1.26482
0.000733333,3.92095
0.00075,-2.90909
0.000766667,6.19763
0.000783333,0.885375
0.0008,0.252964
0.000816667,12.0158
0.000833333,-4.42688
0.00085,2.90909
0.000866667,5.6917
0.000883333,0
0.0009,4.42688
0.000916667,3.16206
0.000933333,5.56522
0.00095,3.5415
0.000966667,3.28854
0.000983333,3.41502
0.001,1.13834
0.00101667,4.04743
0.00103333,-3.16206
0.00105,-6.95652
0.00106667,3.66798
0.00108333,-0.758893
0.0011,0.126482
0.00111667,6.32411
0.00113333,-1.51779
0.00115,-5.05929
0.00116667,-3.41502
0.00118333,3.03557
0.0012,1.3913
0.00121667,4.67984
0.00123333,-0.252964
0.00125,4.42688
0.00126667,2.78261
0.00128333,7.33597
0.0013,6.07115
0.00131667,-1.64427
0.00133333,4.80632
0.00135,-0.758893
0.00136667,4.55336
0.00138333,-0.632411
0.0014,1.26482
0.00141667,-0.632411
0.00143333,8.34783
0.00145,-0.252964
0.00146667,5.56522
0.00148333,-4.17391
0.0015,7.8419
0.00151667,-0.505929
0.00153333,4.04743
0.00155,8.22134
0.00156667,6.45059
0.00158333,-10.751
