0,14.8933
1.66667e-005,0.600791
3.33333e-005,0.885375
5e-005,10.1186
6.66667e-005,4.11067
8.33333e-005,-1.01186
0.0001,9.3913
0.000116667,2.27668
0.000133333,-0.948617
0.00015,3.76285
0.000166667,8.88538
0.000183333,1.45455
0.0002,4.23715
0.000216667,9.16996
0.000233333,3.25692
0.00025,2.90909
0.000266667,6.64032
0.000283333,9.99209
0.0003,3.28854
0.000316667,5.66008
0.000333333,6.64032
0.00035,1.83399
0.000366667,4.17391
0.000383333,6.79842
0.0004,3.35178
0.000416667,3.09881
0.000433333,4.96443
0.00045,1.83399
0.000466667,-0.0632411
0.000483333,2.94071
0.0005,3.41502
0.000516667,1.99209
0.000533333,3.44664
0.00055,3.95257
0.000566667,5.62846
0.000583333,3.50988
0.0006,-0.189723
0.000616667,4.4585
0.000633333,4.7747
0.00065,1.70751
0.000666667,-0.758893
0.000683333,6.95652
0.0007,3.79447
0.000716667,-1.42292
0.000733333,5.02767
0.00075,3.92095
0.000766667,1.29644
0.000783333,3.82609
0.0008,2.56126
0.000816667,-0.252964
0.000833333,-0.790514
0.00085,4.71146
0.000866667,-0.189723
0.000883333,1.29644
0.0009,5.02767
0.000916667,2.75099
0.000933333,1.96047
0.00095,5.72332
0.000966667,2.62451
0.000983333,2.71937
0.001,4.49012
0.00101667,1.2332
0.00103333,2.52964
0.00105,0.0948617
0.00106667,2.43478
0.00108333,1.73913
0.0011,0.189723
0.00111667,0.0316206
0.00113333,1.92885
0.00115,2.90909
0.00116667,-1.01186
0.00118333,1.67589
0.0012,3.06719
0.00121667,0.695652
0.00123333,2.37154
0.00125,5.8498
0.00126667,2.90909
0.00128333,0.822134
0.0013,2.40316
0.00131667,3.28854
0.00133333,-0.695652
0.00135,4.96443
0.00136667,1.83399
0.00138333,-1.16996
0.0014,2.05534
0.00141667,6.26087
0.00143333,-0.411067
0.00145,-0.0632411
0.00146667,4.20553
0.00148333,1.42292
0.0015,1.13834
0.00151667,3.63636
0.00153333,4.26877
0.00155,-0.948617
0.00156667,1.96047
0.00158333,4.33202
0.0016,-0.853755
0.00161667,1.89723
0.00163333,7.33597
0.00165,0.537549
0.00166667,-5.66008
0.00168333,1.73913
0.0017,8.82213
0.00171667,-2.27668
0.00173333,2.75099
0.00175,2.71937
0.00176667,-3.35178
0.00178333,-1.04348
0.0018,4.4585
0.00181667,3.6996
0.00183333,-0.664032
0.00185,-0.221344
0.00186667,2.94071
0.00188333,0.379447
0.0019,3.66798
0.00191667,2.24506
0.00193333,-2.27668
0.00195,5.09091
0.00196667,4.17391
0.00198333,-1.96047
0.002,-0.411067
0.00201667,2.37154
0.00203333,3.09881
0.00205,-0.853755
0.00206667,1.35968
0.00208333,4.36364
0.0021,-0.284585
0.00211667,1.67589
0.00213333,1.42292
0.00215,0.411067
0.00216667,0.252964
0.00218333,1.13834
0.0022,1.32806
0.00221667,-0.252964
0.00223333,2.65613
0.00225,2.37154
0.00226667,-0.221344
0.00228333,-1.32806
0.0023,1.32806
0.00231667,2.4664
0.00233333,2.65613
0.00235,0.980237
0.00236667,4.04743
0.00238333,1.16996
0.0024,-0.600791
0.00241667,1.20158
0.00243333,4.83794
0.00245,1.35968
0.00246667,1.2332
0.00248333,2.1502
0.0025,0.980237
0.00251667,-0.474308
0.00253333,-0.442688
0.00255,3.73123
0.00256667,-0.758893
0.00258333,2.33992
0.0026,3.3834
0.00261667,-0.158103
0.00263333,0.221344
0.00265,1.54941
0.00266667,2.33992
0.00268333,2.81423
0.0027,1.3913
0.00271667,1.83399
0.00273333,-2.18182
0.00275,1.51779
0.00276667,1.89723
0.00278333,-1.20158
0.0028,-2.68775
0.00281667,4.26877
0.00283333,0.158103
0.00285,-2.59289
0.00286667,1.73913
0.00288333,2.84585
0.0029,-1.61265
0.00291667,3.2253
0.00293333,3.28854
0.00295,-0.316206
