0,7.25835
1.66667e-005,0.464247
3.33333e-005,6.25225
5e-005,2.71506
6.66667e-005,9.33238
8.33333e-005,-4.3622
0.0001,3.083
0.000116667,9.27632
0.000133333,-1.9691
0.00015,3.49838
0.000166667,8.82213
0.000183333,7.27129
0.0002,-3.23248
0.000216667,4.73158
0.000233333,5.68883
0.00025,3.15487
0.000266667,-2.40747
0.000283333,8.6281
0.0003,3.17212
0.000316667,4.99317
0.000333333,-1.29357
0.00035,10.3026
0.000366667,2.75961
0.000383333,-3.64642
0.0004,7.32591
0.000416667,6.79411
0.000433333,-2.29105
0.00045,1.46029
0.000466667,10.5958
0.000483333,4.61804
0.0005,-3.99713
0.000516667,10.6116
0.000533333,4.79914
0.00055,-7.083
0.000566667,9.30363
0.000583333,5.38699
0.0006,-5.68164
0.000616667,10.6188
0.000633333,5.54941
0.00065,-1.06791
0.000666667,-0.911247
0.000683333,9.24183
0.0007,0.935681
0.000716667,-0.740208
0.000733333,3.04563
0.00075,10.6906
0.000766667,-5.53791
0.000783333,5.31944
0.0008,6.43335
0.000816667,0.747395
0.000833333,-3.81746
0.00085,8.72009
0.000866667,2.81998
0.000883333,-2.69062
0.0009,4.60223
0.000916667,8.78333
0.000933333,-1.67158
0.00095,-2.42328
0.000966667,10.166
0.000983333,-0.447
0.001,-2.03521
0.00101667,2.77398
0.00103333,6.91628
0.00105,-1.8843
0.00106667,4.35358
0.00108333,3.97125
0.0011,1.22745
0.00111667,0.245778
0.00113333,7.03845
0.00115,0.284585
0.00116667,1.55947
0.00118333,6.9249
0.0012,4.26446
0.00121667,1.98922
0.00123333,-0.652533
0.00125,8.3277
0.00126667,-0.19691
0.00128333,-2.36579
0.0013,9.62558
0.00131667,-0.0934244
0.00133333,-5.46892
0.00135,9.40424
0.00136667,6.85735
0.00138333,-4.00431
0.0014,-0.156665
0.00141667,10.6921
0.00143333,2.78836
0.00145,-8.61229
0.00146667,10.051
0.00148333,4.33345
0.0015,-1.47898
0.00151667,2.72943
0.00153333,7.91232
0.00155,-0.997485
0.00156667,-0.665469
0.00158333,3.85196
0.0016,4.80776
0.00161667,-3.97125
0.00163333,4.25296
0.00165,4.82501
0.00166667,-1.12828
0.00168333,-1.35537
0.0017,8.64391
0.00171667,-0.533238
0.00173333,-4.18972
0.00175,5.71613
0.00176667,6.4779
0.00178333,-4.25728
0.0018,4.50593
0.00181667,5.06935
0.00183333,-0.0546173
0.00185,-1.90011
0.00186667,8.47287
0.00188333,1.17715
0.0019,-1.97197
0.00191667,0.217032
0.00193333,6.75961
0.00195,-1.26195
0.00196667,-3.47826
0.00198333,5.55228
0.002,6.02084
0.00201667,-8.447
0.00203333,8.17535
0.00205,3.083
0.00206667,-5.51347
0.00208333,3.30435
0.0021,9.55659
0.00211667,-2.49227
0.00213333,-4.77183
0.00215,11.6881
0.00216667,1.14265
0.00218333,-8.25871
0.0022,11.8663
0.00221667,3.03126
0.00223333,-7.78728
0.00225,5.64139
0.00226667,4.71865
0.00228333,-1.33669
0.0023,0.561983
0.00231667,4.93999
0.00233333,0.346389
0.00235,-5.84118
0.00236667,5.78369
0.00238333,5.28638
0.0024,-1.0751
0.00241667,0.481495
0.00243333,5.58678
0.00245,3.89508
0.00246667,-4.43981
0.00248333,1.99066
0.0025,8.9055
0.00251667,-3.55444
0.00253333,0.37226
0.00255,8.32914
0.00256667,0.204096
0.00258333,-4.45275
0.0026,5.8383
0.00261667,5.8613
0.00263333,-7.56019
0.00265,1.13547
0.00266667,6.37585
0.00268333,-2.8401
0.0027,1.78369
0.00271667,8.6051
0.00273333,-3.60618
0.00275,-1.97772
0.00276667,6.24793
0.00278333,1.60115
0.0028,-3.13762
0.00281667,2.31118
0.00283333,6.32842
0.00285,-3.29429
0.00286667,-0.366511
0.00288333,9.66439
0.0029,-5.01042
0.00291667,-4.47718
0.00293333,7.37478
0.00295,3.40352
0.00296667,-6.51815
0.00298333,1.9461
0.003,3.80453
0.00301667,-3.37909
0.00303333,-1.91736
0.00305,11.3072
0.00306667,-2.31836
0.00308333,-3.64786
0.0031,3.17643
0.00311667,3.54581
0.00313333,-1.04348
0.00315,3.72835
0.00316667,1.92742
0.00318333,-0.178225
0.0032,2.97377
0.00321667,3.70104
0.00323333,-3.50413
0.00325,1.18721
0.00326667,2.86453
0.00328333,1.39274
0.0033,2.96083
0.00331667,-1.56953
0.00333333,0.688466
0.00335,3.51994
0.00336667,-2.72512
0.00338333,3.30579
0.0034,3.72404
0.00341667,-2.90622
0.00343333,1.08085
0.00345,8.97161
0.00346667,-2.14589
0.00348333,-4.2041
0.0035,6.00503
0.00351667,3.37478
0.00353333,-5.37118
0.00355,3.91089
0.00356667,4.46137
0.00358333,-3.24973
0.0036,3.20661
0.00361667,8.64822
0.00363333,-4.27309
0.00365,-3.49838
0.00366667,8.05174
0.00368333,0.173913
0.0037,-0.538987
0.00371667,2.24506
0.00373333,1.56953
0.00375,-4.43119
0.00376667,2.56414
0.00378333,4.18541
0.0038,0.658282
0.00381667,-5.788
0.00383333,1.22314
0.00385,6.06396
0.00386667,-0.725835
