0,2.80271
7.32422,0.0683242
14.6484,0.0555457
21.9727,0.0819658
29.2969,0.0736264
36.6211,0.101926
43.9453,0.198343
51.2695,1.38681
58.5938,0.248564
65.918,0.182231
73.2422,0.152504
80.5664,0.148433
87.8906,0.122862
95.2148,0.124688
102.539,0.118936
109.863,0.131844
117.188,0.154771
124.512,0.105568
131.836,0.104987
139.16,0.0988355
146.484,0.148611
153.809,0.0571008
161.133,0.0710859
168.457,0.0847375
175.781,0.0742364
183.105,0.0964008
190.43,0.0837292
197.754,0.0687159
205.078,0.080814
212.402,0.0657522
219.727,0.076503
227.051,0.0587375
234.375,0.0636443
241.699,0.078517
249.023,0.150352
256.348,0.0548129
263.672,0.0794455
270.996,0.0572001
278.32,0.0537916
285.645,0.091869
292.969,0.0565116
300.293,0.0470849
307.617,0.029869
314.941,0.0509066
322.266,0.0686833
329.59,0.0454309
336.914,0.0681036
344.238,0.0667644
351.563,0.111323
358.887,0.00926465
366.211,0.0218249
373.535,0.0375689
380.859,0.031993
388.184,0.0399446
395.508,0.0265941
402.832,0.0553045
410.156,0.0210968
417.48,0.0275979
424.805,0.0274815
432.129,0.0457785
439.453,0.0752639
446.777,0.07892
454.102,0.0286217
461.426,0.0367561
468.75,0.0337153
476.074,0.0332555
483.398,0.01354
490.723,0.0469867
498.047,0.0390255
505.371,0.0431558
512.695,0.0463819
520.02,0.0267936
527.344,0.0253783
534.668,0.0446403
541.992,0.0391558
549.316,0.0577523
556.641,0.0236708
563.965,0.0176135
571.289,0.0528399
578.613,0.0271037
585.938,0.0397875
593.262,0.0166166
600.586,0.0385463
607.91,0.022268
615.234,0.0173651
622.559,0.0532561
629.883,0.0411238
637.207,0.0124754
644.531,0.0226732
651.855,0.018816
659.18,0.0197988
666.504,0.030523
673.828,0.0956693
681.152,0.0521182
688.477,0.0132965
695.801,0.0371003
703.125,0.0671436
710.449,0.0224345
717.773,0.0202576
725.098,0.00554564
732.422,0.00191884
739.746,0.0423818
747.07,0.0430287
754.395,0.0549151
761.719,0.0748857
769.043,0.0225252
776.367,0.00463683
783.691,0.0416879
791.016,0.0140019
798.34,0.0385945
805.664,0.0148594
812.988,0.0175222
820.313,0.0236944
827.637,0.0259399
834.961,0.0389893
842.285,0.0169797
849.609,0.0602421
856.934,0.06844
864.258,0.0539368
871.582,0.0355615
878.906,0.0579817
886.23,0.0411154
893.555,0.0600038
900.879,0.0105814
908.203,0.0787699
915.527,0.0292141
922.852,0.028245
930.176,0.0285148
937.5,0.0207225
944.824,0.0405754
952.148,0.0811275
959.473,0.0487488
966.797,0.0509755
974.121,0.0348849
981.445,0.0234972
988.77,0.0397127
996.094,0.0355033
1003.42,0.0295007
1010.74,0.0104793
1018.07,0.0196621
1025.39,0.00710645
1032.71,0.0638842
1040.04,0.0323235
1047.36,0.0683044
1054.69,0.0280301
1062.01,0.0581617
1069.34,0.0123905
1076.66,0.0263561
1083.98,0.0596712
1091.31,0.0081275
1098.63,0.0491972
1105.96,0.050688
1113.28,0.0940414
1120.61,0.0162727
1127.93,0.0196761
1135.25,0.0202086
1142.58,0.00639797
1149.9,0.0426025
1157.23,0.0349195
1164.55,0.0552121
1171.88,0.0197704
1179.2,0.0229819
1186.52,0.012296
1193.85,0.0715235
1201.17,0.0115261
1208.5,0.0289093
1215.82,0.0406551
1223.14,0.00872548
1230.47,0.0526982
1237.79,0.0437509
1245.12,0.100979
1252.44,0.0323591
1259.77,0.0798813
1267.09,0.0586735
1274.41,0.0376057
1281.74,0.0679015
1289.06,0.0313611
1296.39,0.0442509
1303.71,0.0422062
1311.04,0.0277222
1318.36,0.034549
1325.68,0.117145
1333.01,0.0468965
1340.33,0.0323808
1347.66,0.228363
1354.98,0.054155
1362.3,0.0261799
1369.63,0.0391835
1376.95,0.00525112
1384.28,0.00803705
1391.6,0.0239477
1398.93,0.04603
1406.25,0.0374591
1413.57,0.0498044
1420.9,0.0923617
1428.22,0.197105
1435.55,0.0481825
1442.87,0.0359917
1450.2,0.0226428
1457.52,0.0311119
1464.84,0.010093
1472.17,0.0334308
1479.49,0.0268851
1486.82,0.0274395
1494.14,0.0516151
1501.46,0.0241612
1508.79,0.0428576
1516.11,0.0114601
1523.44,0.042893
1530.76,0.0916187
1538.09,0.0215476
1545.41,0.0516618
1552.73,0.116086
1560.06,0.042062
1567.38,0.0265296
1574.71,0.0513465
1582.03,0.0604958
1589.36,0.100869
1596.68,0.0138981
1604,0.0590079
1611.33,0.0206317
1618.65,0.0454296
1625.98,0.0777746
1633.3,0.0537971
1640.63,0.0378523
1647.95,0.122367
1655.27,0.0542642
1662.6,0.0581668
1669.92,0.0390511
1677.25,0.0447162
1684.57,0.0255848
1691.89,0.0401139
1699.22,0.0251925
1706.54,0.0123085
1713.87,0.0364098
1721.19,0.0258627
1728.52,0.107361
1735.84,0.0143503
1743.16,0.0284313
1750.49,0.132578
1757.81,0.0159284
1765.14,0.033919
1772.46,0.00649939
1779.79,0.0236807
1787.11,0.00765551
1794.43,0.0464827
1801.76,0.0323325
1809.08,0.0319116
1816.41,0.0329783
1823.73,0.0647365
1831.05,0.0119146
1838.38,0.0110195
1845.7,0.085633
1853.03,0.0868954
1860.35,0.029477
1867.68,0.0314823
1875,0.0457255
1882.32,0.0218486
1889.65,0.0296414
1896.97,0.046365
1904.3,0.0352666
1911.62,0.0236955
1918.95,0.010371
1926.27,0.0211669
1933.59,0.115908
1940.92,0.00521147
1948.24,0.127214
1955.57,0.0300804
1962.89,0.00960272
1970.21,0.0255167
1977.54,0.0271497
1984.86,0.0132713
1992.19,0.0218684
1999.51,0.0319537
2006.84,0.0174222
2014.16,0.0746818
2021.48,0.064262
2028.81,0.11328
2036.13,0.0165045
2043.46,0.0218781
2050.78,0.0296153
2058.11,0.0129986
2065.43,0.00429736
2072.75,0.0424266
2080.08,0.0308376
2087.4,0.0185178
2094.73,0.0227806
2102.05,0.0216182
2109.38,0.0115465
2116.7,0.0239019
2124.02,0.00840224
2131.35,0.0292991
2138.67,0.0146973
2146,0.0339871
2153.32,0.047003
2160.64,0.0168077
2167.97,0.00571581
2175.29,0.0161468
2182.62,0.0229649
2189.94,0.0405001
2197.27,0.0328111
2204.59,0.0213426
2211.91,0.0286764
2219.24,0.0211591
2226.56,0.0225579
2233.89,0.00819979
2241.21,0.0250561
2248.54,0.0698206
2255.86,0.0105046
2263.18,0.0232673
2270.51,0.0251203
2277.83,0.0411692
2285.16,0.0139202
2292.48,0.0185861
2299.8,0.0266586
2307.13,0.0447178
2314.45,0.0285541
2321.78,0.0514433
2329.1,0.0132508
2336.43,0.0302079
