0,9.69697
1.66667e-005,-1.55995
3.33333e-005,3.24638
5e-005,2.48748
6.66667e-005,-0.0421607
8.33333e-005,-1.47563
0.0001,7.46245
0.000116667,-0.337286
0.000133333,2.90909
0.00015,2.10804
0.000166667,6.57708
0.000183333,2.1502
0.0002,6.45059
0.000216667,3.03557
0.000233333,0.0421607
0.00025,1.47563
0.000266667,5.01713
0.000283333,1.13834
0.0003,1.01186
0.000316667,6.8722
0.000333333,1.60211
0.00035,-0.252964
0.000366667,5.77602
0.000383333,-1.34914
0.0004,-0.0843215
0.000416667,3.96311
0.000433333,6.70356
0.00045,3.58366
0.000466667,2.52964
0.000483333,3.87879
0.0005,3.20422
0.000516667,2.1502
0.000533333,-0.337286
0.00055,2.99341
0.000566667,1.77075
0.000583333,-0.758893
0.0006,3.03557
0.000616667,2.06588
0.000633333,2.65613
0.00065,2.48748
0.000666667,1.09618
0.000683333,2.06588
0.0007,3.16206
0.000716667,4.3004
0.000733333,3.11989
0.00075,3.79447
0.000766667,5.64954
0.000783333,3.37286
0.0008,0.716733
0.000816667,6.95652
0.000833333,1.09618
0.00085,-1.1805
0.000866667,1.47563
0.000883333,-1.72859
0.0009,0.674572
0.000916667,5.31225
0.000933333,2.65613
0.00095,0.843215
0.000966667,2.44532
0.000983333,1.72859
0.001,0.379447
0.00101667,1.60211
0.00103333,1.34914
0.00105,0.421607
0.00106667,3.87879
0.00108333,2.52964
0.0011,2.06588
0.00111667,6.40843
0.00113333,3.75231
0.00115,1.47563
0.00116667,5.31225
0.00118333,0.969697
0.0012,3.41502
0.00121667,0.969697
0.00123333,-0.0421607
0.00125,-0.758893
0.00126667,2.23452
0.00128333,0.126482
0.0013,1.13834
0.00131667,1.64427
0.00133333,0.716733
0.00135,3.83663
0.00136667,-0.632411
0.00138333,-0.632411
0.0014,0.59025
0.00141667,7.25165
0.00143333,-2.31884
0.00145,6.02899
0.00146667,3.03557
0.00148333,-1.01186
0.0015,1.51779
0.00151667,4.55336
0.00153333,-2.74045
0.00155,-0.210804
0.00156667,1.3913
0.00158333,2.361
0.0016,-4.46904
0.00161667,0.54809
0.00163333,5.35441
0.00165,0.505929
0.00166667,-0.885375
0.00168333,7.67325
0.0017,-1.13834
0.00171667,3.3307
0.00173333,2.99341
0.00175,2.06588
0.00176667,2.23452
0.00178333,4.89065
0.0018,2.61397
0.00181667,0.168643
0.00183333,1.13834
0.00185,1.34914
0.00186667,1.01186
0.00188333,-0.295125
0.0019,2.02372
0.00191667,-1.55995
0.00193333,0.295125
0.00195,3.16206
0.00196667,2.40316
0.00198333,0
0.002,1.77075
0.00201667,4.84848
0.00203333,-0.801054
0.00205,-1.64427
0.00206667,4.46904
0.00208333,-1.1805
0.0021,0.0421607
0.00211667,4.59552
0.00213333,3.75231
0.00215,-0.632411
0.00216667,2.78261
0.00218333,1.22266
0.0022,-4.17391
0.00221667,0.168643
0.00223333,-1.13834
0.00225,-3.11989
0.00226667,2.31884
0.00228333,-0.0843215
0.0023,0.210804
0.00231667,-0.379447
0.00233333,2.57181
0.00235,2.23452
0.00236667,-2.69829
0.00238333,4.84848
0.0024,3.83663
0.00241667,-4.55336
0.00243333,3.49934
0.00245,4.08959
0.00246667,-2.99341
0.00248333,-2.10804
0.0025,2.82477
0.00251667,1.09618
0.00253333,-1.98155
0.00255,0.463768
0.00256667,0.54809
0.00258333,1.05402
0.0026,1.64427
0.00261667,1.89723
0.00263333,2.23452
0.00265,-0.59025
0.00266667,-0.969697
0.00268333,3.79447
0.0027,0.0843215
0.00271667,0.59025
0.00273333,0.674572
0.00275,1.30698
0.00276667,0.758893
0.00278333,-1.81291
0.0028,0.0843215
0.00281667,-0.295125
0.00283333,-2.02372
0.00285,-0.252964
0.00286667,-0.0421607
0.00288333,0.969697
0.0029,1.98155
0.00291667,-3.5415
0.00293333,-1.22266
0.00295,-1.26482
0.00296667,-0.927536
0.00298333,4.93281
0.003,2.40316
0.00301667,4.25823
0.00303333,3.37286
0.00305,0.421607
0.00306667,-0.421607
0.00308333,2.99341
0.0031,1.72859
0.00311667,0.885375
0.00313333,2.40316
0.00315,2.99341
