0,2.90909
1.66667e-005,5.4809
3.33333e-005,1.30698
5e-005,4.36364
6.66667e-005,5.24901
8.33333e-005,1.34914
0.0001,0.864295
0.000116667,3.96311
0.000133333,3.03557
0.00015,0.0843215
0.000166667,4.59552
0.000183333,3.71014
0.0002,3.85771
0.000216667,2.78261
0.000233333,2.57181
0.00025,1.45455
0.000266667,4.97497
0.000283333,4.74308
0.0003,3.85771
0.000316667,3.09881
0.000333333,4.76416
0.00035,1.79183
0.000366667,1.53887
0.000383333,3.4361
0.0004,1.49671
0.000416667,-0.105402
0.000433333,4.91173
0.00045,4.08959
0.000466667,1.66535
0.000483333,1.53887
0.0005,4.17391
0.000516667,2.82477
0.000533333,3.28854
0.00055,1.72859
0.000566667,3.96311
0.000583333,1.51779
0.0006,3.20422
0.000616667,1.05402
0.000633333,2.90909
0.00065,0.231884
0.000666667,1.26482
0.000683333,3.28854
0.0007,2.42424
0.000716667,1.98155
0.000733333,1.74967
0.00075,1.3913
0.000766667,2.74045
0.000783333,3.47826
0.0008,2.93017
0.000816667,2.06588
0.000833333,4.21607
0.00085,1.20158
0.000866667,0.0843215
0.000883333,2.31884
0.0009,3.5415
0.000916667,-1.77075
0.000933333,2.52964
0.00095,2.361
0.000966667,3.68906
0.000983333,0.0421607
0.001,2.44532
0.00101667,0.379447
0.00103333,2.17128
0.00105,0.400527
0.00106667,-3.14097
0.00108333,0.758893
0.0011,6.49275
0.00111667,0.442688
0.00113333,-0.295125
0.00115,3.20422
0.00116667,2.97233
0.00118333,-1.91831
0.0012,2.55072
0.00121667,2.69829
0.00123333,-0.843215
0.00125,0.252964
0.00126667,1.74967
0.00128333,3.81555
0.0013,1.49671
0.00131667,3.39394
0.00133333,-0.59025
0.00135,0.779974
0.00136667,3.35178
0.00138333,3.26746
0.0014,1.24374
0.00141667,2.55072
0.00143333,1.41238
0.00145,-0.822134
0.00146667,2.44532
0.00148333,2.48748
0.0015,-0.147563
0.00151667,1.13834
0.00153333,1.53887
0.00155,0.927536
0.00156667,-2.19236
0.00158333,1.66535
0.0016,2.88801
0.00161667,-0.56917
0.00163333,0.611331
0.00165,2.29776
0.00166667,1.20158
0.00168333,1.70751
0.0017,1.20158
0.00171667,3.62582
0.00173333,0.295125
