0,2.30448
7.32422,0.136205
14.6484,0.0689325
21.9727,0.0735554
29.2969,0.149061
36.6211,0.137813
43.9453,0.101043
51.2695,0.13132
58.5938,0.147852
65.918,0.127908
73.2422,0.0316783
80.5664,0.0386015
87.8906,0.161596
95.2148,0.0742139
102.539,0.152787
109.863,0.150592
117.188,0.107857
124.512,0.0571816
131.836,0.125543
139.16,0.168431
146.484,0.125372
153.809,0.0851422
161.133,0.142038
168.457,0.0809599
175.781,0.0969921
183.105,0.0658418
190.43,0.0468344
197.754,0.0321525
205.078,0.0998185
212.402,0.0963833
219.727,0.129769
227.051,0.138856
234.375,0.0818368
241.699,0.0945014
249.023,0.0939976
256.348,0.0944512
263.672,0.106753
270.996,0.176208
278.32,0.101281
285.645,0.0362272
292.969,0.0438641
300.293,0.110816
307.617,0.0757806
314.941,0.135016
322.266,0.0551494
329.59,0.0551509
336.914,0.045732
344.238,0.0777621
351.563,0.135857
358.887,0.109703
366.211,0.0611518
373.535,0.0515215
380.859,0.0806113
388.184,0.107324
395.508,0.0783942
402.832,0.117024
410.156,0.0496072
417.48,0.0709268
424.805,0.0786473
432.129,0.154912
439.453,0.0970699
446.777,0.0992963
454.102,0.0654936
461.426,0.0516935
468.75,0.174242
476.074,0.0804196
483.398,0.0415655
490.723,0.105878
498.047,0.104706
505.371,0.101516
512.695,0.091767
520.02,0.086604
527.344,0.0429812
534.668,0.069841
541.992,0.0302209
549.316,0.0482485
556.641,0.1069
563.965,0.0878295
571.289,0.0635479
578.613,0.190199
585.938,0.134198
593.262,0.188948
600.586,0.131251
607.91,0.046921
615.234,0.202738
622.559,0.0723045
629.883,0.0916419
637.207,0.0590526
644.531,0.0247241
651.855,0.138491
659.18,0.0481131
666.504,0.181758
673.828,0.0681095
681.152,0.0144424
688.477,0.068266
695.801,0.119247
703.125,0.0179536
710.449,0.116625
717.773,0.0765989
725.098,0.129953
732.422,0.091688
739.746,0.0502347
747.07,0.0954392
754.395,0.105287
761.719,0.175018
769.043,0.108964
776.367,0.0854392
783.691,0.116224
791.016,0.0865579
798.34,0.0293557
805.664,0.0638155
812.988,0.0622838
820.313,0.118209
827.637,0.11496
834.961,0.0774392
842.285,0.0772772
849.609,0.0439794
856.934,0.0354335
864.258,0.130412
871.582,0.0419484
878.906,0.0550192
886.23,0.090739
893.555,0.0939562
900.879,0.00594131
908.203,0.0608686
915.527,0.083615
922.852,0.0545334
930.176,0.0282151
937.5,0.0948338
944.824,0.104161
952.148,0.153722
959.473,0.0120241
966.797,0.0525056
974.121,0.0947576
981.445,0.0970577
988.77,0.0529935
996.094,0.0279765
1003.42,0.06547
1010.74,0.0321539
1018.07,0.0918759
1025.39,0.075256
1032.71,0.119718
1040.04,0.0871509
1047.36,0.123885
1054.69,0.0463494
1062.01,0.124504
1069.34,0.00112913
1076.66,0.0223743
1083.98,0.115483
1091.31,0.130127
1098.63,0.234418
1105.96,0.154221
1113.28,0.0610384
1120.61,0.11077
1127.93,0.0567176
1135.25,0.127989
1142.58,0.142695
1149.9,0.141429
1157.23,0.0881983
1164.55,0.0733178
1171.88,0.091645
1179.2,0.0948419
1186.52,0.110009
1193.85,0.0634453
1201.17,0.134871
1208.5,0.157493
1215.82,0.0629366
1223.14,0.107693
1230.47,0.0395437
1237.79,0.114165
1245.12,0.0843031
1252.44,0.0585313
1259.77,0.0722889
1267.09,0.134508
1274.41,0.0655108
1281.74,0.0369138
1289.06,0.189844
1296.39,0.0885511
1303.71,0.138692
1311.04,0.100858
1318.36,0.0995578
1325.68,0.139394
1333.01,0.121608
1340.33,0.0925661
1347.66,0.0637177
1354.98,0.0242277
1362.3,0.0308674
1369.63,0.125906
1376.95,0.121727
1384.28,0.0647051
1391.6,0.1337
1398.93,0.0602791
1406.25,0.0834894
1413.57,0.10592
1420.9,0.299248
1428.22,0.222415
1435.55,0.0979329
1442.87,0.0949462
1450.2,0.132179
1457.52,0.06573
1464.84,0.0530185
1472.17,0.132133
1479.49,0.0898299
1486.82,0.0855564
1494.14,0.0953294
1501.46,0.0328048
1508.79,0.156485
1516.11,0.17747
1523.44,0.527962
1530.76,0.242406
1538.09,0.0887019
1545.41,0.181455
1552.73,0.11676
1560.06,0.0859799
1567.38,0.128757
1574.71,0.0496852
1582.03,0.00232802
1589.36,0.0524294
1596.68,0.0196925
1604,0.110352
1611.33,0.125812
1618.65,0.120166
1625.98,0.200879
1633.3,0.0544506
1640.63,0.10823
1647.95,0.102535
1655.27,0.0420429
1662.6,0.0789641
1669.92,0.0447405
1677.25,0.0586974
1684.57,0.0245654
1691.89,0.156949
1699.22,0.150345
1706.54,0.11881
1713.87,0.0728666
1721.19,0.550586
1728.52,0.246239
1735.84,0.110514
1743.16,0.0851097
1750.49,0.0499494
1757.81,0.0955309
1765.14,0.199481
1772.46,0.0880415
1779.79,0.11894
1787.11,0.0969207
1794.43,0.175118
1801.76,0.0711213
1809.08,0.0509876
1816.41,0.0558873
1823.73,0.489017
1831.05,0.142734
1838.38,0.115234
1845.7,0.0294095
1853.03,0.0698407
1860.35,0.0072398
1867.68,0.117069
1875,0.109522
1882.32,0.0345633
1889.65,0.0813581
1896.97,0.102506
1904.3,0.0765096
1911.62,0.0537256
1918.95,0.102644
1926.27,0.172124
1933.59,0.057228
1940.92,0.0509487
1948.24,0.0487086
1955.57,0.0707285
1962.89,0.153017
1970.21,0.0879425
1977.54,0.0675478
1984.86,0.0890997
1992.19,0.0583831
1999.51,0.0430958
2006.84,0.0883125
2014.16,0.0838898
2021.48,0.10632
2028.81,0.131493
2036.13,0.118381
2043.46,0.0750582
2050.78,0.037721
2058.11,0.0683823
2065.43,0.0946593
2072.75,0.0510078
2080.08,0.079994
2087.4,0.0540112
2094.73,0.0942836
2102.05,0.144316
2109.38,0.0802638
2116.7,0.107896
2124.02,0.207895
2131.35,0.0383876
2138.67,0.126299
2146,0.154327
2153.32,0.104482
2160.64,0.0860306
2167.97,0.0615702
2175.29,0.0331413
2182.62,0.159108
2189.94,0.0274754
2197.27,0.165498
2204.59,0.0854857
2211.91,0.11308
2219.24,0.168434
2226.56,0.0528101
2233.89,0.18374
2241.21,0.0627456
2248.54,0.0236187
2255.86,0.0249057
2263.18,0.070472
2270.51,0.0365429
2277.83,0.0159515
2285.16,0.11051
2292.48,0.0534421
2299.8,0.133648
2307.13,0.0743393
2314.45,0.0542127
2321.78,0.108871
2329.1,0.0589353
2336.43,0.115645
2343.75,0.0166778
2351.07,0.110137
2358.4,0.115696
2365.72,0.0417961
2373.05,0.131005
2380.37,0.105594
2387.7,0.0524781
2395.02,0.066029
2402.34,0.0538312
2409.67,0.0910271
2416.99,0.0497961
2424.32,0.123295
2431.64,0.0575007
2438.96,0.0800041
2446.29,0.10146
2453.61,0.108421
2460.94,0.0714832
2468.26,0.0618892
2475.59,0.118391
2482.91,0.0312654
2490.23,0.102377
2497.56,0.0478408
2504.88,0.0468271
2512.21,0.114873
2519.53,0.124352
2526.86,0.0518397
2534.18,0.108359
2541.5,0.0981281
2548.83,0.103683
2556.15,0.223471
2563.48,0.113425
2570.8,0.0360703
2578.13,0.138646
2585.45,0.0768248
2592.77,0.0332155
2600.1,0.0914081
2607.42,0.123268
2614.75,0.115172
2622.07,0.0533877
2629.39,0.045537
2636.72,0.0873381
2644.04,0.0782407
2651.37,0.0237927
2658.69,0.141624
2666.02,0.184253
2673.34,0.0680307
2680.66,0.0331619
2687.99,0.0838624
2695.31,0.163161
2702.64,0.0528817
2709.96,0.0440481
2717.29,0.156925
2724.61,0.0190883
2731.93,0.0195958
2739.26,0.0914921
2746.58,0.176868
2753.91,0.0763518
2761.23,0.120569
2768.55,0.00532168
2775.88,0.100802
2783.2,0.0121176
2790.53,0.0720607
2797.85,0.130061
2805.18,0.037726
2812.5,0.0484923
2819.82,0.0643246
2827.15,0.171908
2834.47,0.119911
2841.8,0.0693985
2849.12,0.0615882
2856.45,0.0967782
2863.77,0.10335
2871.09,0.0643214
2878.42,0.0785619
2885.74,0.0526478
2893.07,0.0545187
2900.39,0.130688
2907.71,0.00231006
2915.04,0.105003
2922.36,0.266498
2929.69,0.1091
2937.01,0.0884287
2944.34,0.0747759
2951.66,0.153826
2958.98,0.0561255
2966.31,0.0558531
2973.63,0.0563777
2980.96,0.144666
2988.28,0.112641
2995.61,0.0670899
3002.93,0.208053
3010.25,0.102391
3017.58,0.271121
3024.9,0.736364
3032.23,0.21389
3039.55,0.087764
3046.88,0.132094
3054.2,0.0835286
3061.52,0.0275651
3068.85,0.11614
3076.17,0.211202
3083.5,0.086638
3090.82,0.0437969
3098.14,0.0983349
3105.47,0.00611017
3112.79,0.0731902
3120.12,0.189307
3127.44,0.541079
3134.77,0.0539037
3142.09,0.128191
3149.41,0.114494
3156.74,0.0986215
3164.06,0.100924
3171.39,0.0325243
3178.71,0.116043
3186.04,0.0813546
3193.36,0.0973858
3200.68,0.0795839
3208.01,0.0387494
3215.33,0.0236321
3222.66,0.0564615
3229.98,0.0579994
3237.3,0.102327
3244.63,0.08806
3251.95,0.111858
3259.28,0.144726
3266.6,0.0822746
3273.93,0.125078
3281.25,0.0367571
3288.57,0.0269722
3295.9,0.130166
3303.22,0.0143231
3310.55,0.0379012
3317.87,0.0520223
3325.2,0.0821638
3332.52,0.0658458
3339.84,0.108723
3347.17,0.118514
3354.49,0.0845298
3361.82,0.0119088
3369.14,0.0123806
3376.46,0.0302154
3383.79,0.083165
3391.11,0.131256
3398.44,0.0744487
3405.76,0.13117
3413.09,0.113586
3420.41,0.0560386
3427.73,0.110115
3435.06,0.140168
3442.38,0.0238127
3449.71,0.0833058
3457.03,0.0752804
3464.36,0.0559056
3471.68,0.0414219
3479,0.114472
3486.33,0.109219
3493.65,0.0422454
3500.98,0.129183
3508.3,0.0748049
3515.63,0.0409523
3522.95,0.0625096
3530.27,0.0386061
3537.6,0.107512
3544.92,0.0793964
3552.25,0.021993
3559.57,0.0724265
3566.89,0.0667044
3574.22,0.150961
3581.54,0.107692
3588.87,0.0477937
3596.19,0.0866547
3603.52,0.0925858
3610.84,0.0970422
3618.16,0.0794128
3625.49,0.0389814
3632.81,0.027242
3640.14,0.125221
