0,2.30496
7.32422,0.224657
14.6484,0.222065
21.9727,0.143613
29.2969,0.0411857
36.6211,0.131429
43.9453,0.193922
51.2695,0.082729
58.5938,0.134429
65.918,0.112331
73.2422,0.110437
80.5664,0.0737846
87.8906,0.0821503
95.2148,0.152639
102.539,0.0974744
109.863,0.244003
117.188,0.306629
124.512,0.0562885
131.836,0.085579
139.16,0.11066
146.484,0.0500861
153.809,0.0867267
161.133,0.140756
168.457,0.11998
175.781,0.082674
183.105,0.0832929
190.43,0.0362212
197.754,0.159828
205.078,0.159681
212.402,0.0765267
219.727,0.119176
227.051,0.108495
234.375,0.103986
241.699,0.139628
249.023,0.106522
256.348,0.126701
263.672,0.0433702
270.996,0.0907616
278.32,0.240997
285.645,0.0621511
292.969,0.0353295
300.293,0.0368091
307.617,0.158474
314.941,0.0685344
322.266,0.0670277
329.59,0.0591867
336.914,0.117822
344.238,0.143542
351.563,0.0378739
358.887,0.106032
366.211,0.0742042
373.535,0.0521091
380.859,0.0616445
388.184,0.0343735
395.508,0.082007
402.832,0.0559203
410.156,0.128689
417.48,0.123531
424.805,0.0379579
432.129,0.189455
439.453,0.0456055
446.777,0.143142
454.102,0.0961485
461.426,0.109158
468.75,0.086168
476.074,0.105491
483.398,0.139798
490.723,0.152765
498.047,0.149616
505.371,0.0672843
512.695,0.0867901
520.02,0.0478258
527.344,0.0125752
534.668,0.308283
541.992,0.114358
549.316,0.120405
556.641,0.0894027
563.965,0.0363688
571.289,0.228076
578.613,0.0937088
585.938,0.162712
593.262,0.200458
600.586,0.145389
607.91,0.117939
615.234,0.15901
622.559,0.0800618
629.883,0.0637781
637.207,0.0208571
644.531,0.0828926
651.855,0.0282092
659.18,0.0595441
666.504,0.17682
673.828,0.0785014
681.152,0.0797146
688.477,0.137686
695.801,0.173295
703.125,0.0850215
710.449,0.0254208
717.773,0.161929
725.098,0.132736
732.422,0.163714
739.746,0.079439
747.07,0.0193661
754.395,0.0500357
761.719,0.0839147
769.043,0.0674072
776.367,0.0425034
783.691,0.117395
791.016,0.0367542
798.34,0.117516
805.664,0.0724859
812.988,0.0303145
820.313,0.0568374
827.637,0.131133
834.961,0.0803163
842.285,0.0613981
849.609,0.157572
856.934,0.108943
864.258,0.106163
871.582,0.109474
878.906,0.164413
886.23,0.145232
893.555,0.0189568
900.879,0.0267839
908.203,0.0951567
915.527,0.0617384
922.852,0.143823
930.176,0.025543
937.5,0.113297
944.824,0.0810432
952.148,0.0317592
959.473,0.0237365
966.797,0.0476441
974.121,0.0647496
981.445,0.0597762
988.77,0.253504
996.094,0.038197
1003.42,0.104768
1010.74,0.0930973
1018.07,0.172495
1025.39,0.119352
1032.71,0.128307
1040.04,0.0741983
1047.36,0.0879967
1054.69,0.00761268
1062.01,0.0339588
1069.34,0.110924
1076.66,0.11688
1083.98,0.0410367
1091.31,0.0698725
1098.63,0.0622851
1105.96,0.0537347
1113.28,0.113666
1120.61,0.098488
1127.93,0.0827234
1135.25,0.0761268
1142.58,0.0574476
1149.9,0.0416267
1157.23,0.0956793
1164.55,0.111684
1171.88,0.170576
1179.2,0.00935294
1186.52,0.118285
1193.85,0.186947
1201.17,0.126551
1208.5,0.0886003
1215.82,0.114804
1223.14,0.208585
1230.47,0.12825
1237.79,0.0873244
1245.12,0.166981
1252.44,0.0832331
1259.77,0.100816
1267.09,0.138514
1274.41,0.0637494
1281.74,0.0428306
1289.06,0.216123
1296.39,0.0474865
1303.71,0.0667965
1311.04,0.213489
1318.36,0.082709
1325.68,0.164963
1333.01,0.0955484
1340.33,0.115644
1347.66,0.172472
1354.98,0.0270509
1362.3,0.210061
1369.63,0.30486
1376.95,0.0733823
1384.28,0.0627932
1391.6,0.0598031
1398.93,0.111792
1406.25,0.0735087
1413.57,0.097979
1420.9,0.222043
1428.22,0.0880181
1435.55,0.0694771
1442.87,0.128974
1450.2,0.174638
1457.52,0.145691
1464.84,0.0843707
1472.17,0.526145
1479.49,0.152763
1486.82,0.129407
1494.14,0.0560147
1501.46,0.123452
1508.79,0.146561
1516.11,0.154939
1523.44,0.0397551
1530.76,0.0424739
1538.09,0.0550631
1545.41,0.0300267
1552.73,0.047413
1560.06,0.0454533
1567.38,0.260948
1574.71,0.244963
1582.03,0.200027
1589.36,0.049014
1596.68,0.133232
1604,0.167465
1611.33,0.195419
1618.65,0.211797
1625.98,0.204275
1633.3,0.151482
1640.63,0.129221
1647.95,0.142701
1655.27,0.220302
1662.6,0.133925
1669.92,0.491771
1677.25,0.136712
1684.57,0.113707
1691.89,0.157156
