0,8.10892
1.66667e-005,-3.10057
3.33333e-005,10.5279
5e-005,2.65437
6.66667e-005,5.07686
8.33333e-005,-0.741326
0.0001,3.8296
0.000116667,4.2354
0.000133333,-0.572683
0.00015,9.17523
0.000166667,2.9249
0.000183333,6.96179
0.0002,0.135266
0.000216667,2.18182
0.000233333,5.87791
0.00025,4.97321
0.000266667,-4.66403
0.000283333,8.45674
0.0003,2.64207
0.000316667,7.05314
0.000333333,-2.60694
0.00035,9.34739
0.000366667,5.33333
0.000383333,-4.18797
0.0004,7.04611
0.000416667,10.101
0.000433333,-4.11594
0.00045,0.725516
0.000466667,13.7075
0.000483333,5.7321
0.0005,-6.56302
0.000516667,11.4466
0.000533333,7.26394
0.00055,-9.57751
0.000566667,9.31225
0.000583333,9.19982
0.0006,-8.52701
0.000616667,11.5468
0.000633333,6.13966
0.00065,-0.425121
0.000666667,-1.7848
0.000683333,10.3751
0.0007,-0.502415
0.000716667,1.75143
0.000733333,1.58454
0.00075,10.9161
0.000766667,-7.84014
0.000783333,8.80281
0.0008,4.35485
0.000816667,0.667545
0.000833333,-1.45279
0.00085,7.39921
0.000866667,1.13131
0.000883333,0.259991
0.0009,3.73474
0.000916667,7.36935
0.000933333,-0.530523
0.00095,-1.30523
0.000966667,9.15591
0.000983333,1.10145
0.001,-2.79666
0.00101667,2.37681
0.00103333,8.62363
0.00105,0.140536
0.00106667,-0.223101
0.00108333,6.51032
0.0011,2.62451
0.00111667,0.288098
0.00113333,6.426
0.00115,3.68731
0.00116667,-0.583224
0.00118333,6.76153
0.0012,5.62319
0.00121667,3.59069
0.00123333,-3.14976
0.00125,8.40931
0.00126667,1.97453
0.00128333,-2.8599
0.0013,7.13395
0.00131667,2.35222
0.00133333,-4.9047
0.00135,7.20246
0.00136667,8.39701
0.00138333,-3.51164
0.0014,-2.83004
0.00141667,12.5815
0.00143333,5.36671
0.00145,-11.5977
0.00146667,10.0922
0.00148333,7.66974
0.0015,-3.63812
0.00151667,1.11902
0.00153333,12.0053
0.00155,-1.32806
0.00156667,-2.25736
0.00158333,6.05885
0.0016,7.20422
0.00161667,-8.40053
0.00163333,6.55951
0.00165,8.45498
0.00166667,-3.27448
0.00168333,-1.9271
0.0017,12.0896
0.00171667,-1.95696
0.00173333,-2.94071
0.00175,5.96223
0.00176667,7.28327
0.00178333,-4.98375
0.0018,6.97233
0.00181667,4.67633
0.00183333,-0.790514
0.00185,-0.618357
0.00186667,10.6122
0.00188333,-1.36671
0.0019,-0.597277
0.00191667,1.35968
0.00193333,6.62626
0.00195,-3.06192
0.00196667,-0.040404
0.00198333,4.00703
0.002,4.98902
0.00201667,-6.69302
0.00203333,8.45147
0.00205,1.76899
0.00206667,-4.89065
0.00208333,4.67809
0.0021,7.39394
0.00211667,-0.974967
0.00213333,-3.06895
0.00215,9.67238
0.00216667,2.78261
0.00218333,-6.0975
0.0022,9.73913
0.00221667,3.74177
0.00223333,-5.18928
0.00225,5.57927
0.00226667,1.17699
0.00228333,1.20861
0.0023,3.33948
0.00231667,2.12736
0.00233333,1.67238
0.00235,-3.06192
0.00236667,1.53711
0.00238333,6.80545
0.0024,1.42468
0.00241667,0.358366
0.00243333,3.15327
0.00245,6.64734
0.00246667,-3.69609
0.00248333,0.783487
0.0025,10.7141
0.00251667,-1.82521
0.00253333,-3.63812
0.00255,12.6324
0.00256667,0.317962
0.00258333,-5.87615
0.0026,5.38252
0.00261667,8.92227
0.00263333,-7.75406
0.00265,-0.519982
0.00266667,9.41765
0.00268333,-0.690382
0.0027,-2.92139
0.00271667,11.7505
0.00273333,-0.878349
0.00275,-3.19895
0.00276667,5.45806
0.00278333,4.80457
0.0028,-2.8318
0.00281667,0.527009
0.00283333,8.47782
0.00285,-1.86913
0.00286667,-1.87967
0.00288333,11.8226
0.0029,-5.35441
0.00291667,-3.23057
0.00293333,6.56653
0.00295,5.28942
0.00296667,-6.9899
0.00298333,2.87396
0.003,7.48353
0.00301667,-4.09135
0.00303333,-4.52877
0.00305,15.5819
0.00306667,-1.19104
0.00308333,-6.63505
0.0031,5.06456
0.00311667,5.8217
0.00313333,-2.09047
0.00315,2.88625
0.00316667,4.64471
0.00318333,-0.546333
0.0032,0.969697
0.00321667,5.1682
0.00323333,0.267018
0.00325,-1.71102
0.00326667,3.41151
0.00328333,0.971454
0.0033,3.26746
0.00331667,-1.02767
0.00333333,0.414581
0.00335,4.14229
0.00336667,-2.2433
0.00338333,3.30259
0.0034,5.25428
0.00341667,-2.63153
0.00343333,0.20729
0.00345,9.01537
0.00346667,-2.18709
0.00348333,-2.22574
0.0035,5.68116
0.00351667,2.37681
0.00353333,-5.34563
0.00355,3.98946
0.00356667,5.23144
0.00358333,-3.74879
0.0036,2.33641
0.00361667,8.89767
0.00363333,-3.11462
0.00365,-3.22705
0.00366667,7.72069
0.00368333,-0.184453
0.0037,0.874835
0.00371667,1.88669
0.00373333,3.38691
0.00375,-5.25428
0.00376667,2.72464
0.00378333,3.92973
0.0038,1.2332
0.00381667,-3.55556
0.00383333,0.737813
0.00385,5.87791
0.00386667,-0.681599
0.00388333,-3.46948
0.0039,2.51032
0.00391667,2.26438
0.00393333,-6.59464
0.00395,7.23057
0.00396667,4.82038
0.00398333,-4.64822
0.004,-2.10804
0.00401667,11.2921
0.00403333,-1.41765
0.00405,-3.68555
0.00406667,7.39745
0.00408333,1.22442
0.0041,-1.26482
0.00411667,5.14537
0.00413333,4.32323
0.00415,-0.128239
0.00416667,0.960913
0.00418333,2.68599
0.0042,4.10013
0.00421667,-3.75933
0.00423333,4.04567
0.00425,6.52613
0.00426667,-5.68819
0.00428333,1.99385
0.0043,5.86386
0.00431667,0.639438
0.00433333,-6.22925
0.00435,10.2749
0.00436667,-1.91656
0.00438333,-4.02635
0.0044,2.32235
0.00441667,8.99429
0.00443333,-5.91656
0.00445,2.65964
0.00446667,2.50505
0.00448333,1.21212
0.0045,-4.53404
0.00451667,5.78129
0.00453333,5.16645
0.00455,-7.52042
0.00456667,3.6715
0.00458333,10.8581
0.0046,-7.25692
0.00461667,2.75274
0.00463333,5.90426
0.00465,-4.56039
0.00466667,-0.887132
0.00468333,10.3663
0.0047,1.80061
0.00471667,-5.43522
0.00473333,9.73737
0.00475,5.9798
0.00476667,-7.22705
0.00478333,6.84761
0.0048,4.05797
0.00481667,-4.27931
0.00483333,3.21827
0.00485,6.19939
0.00486667,1.67765
0.00488333,-0.20729
0.0049,3.59596
0.00491667,5.61616
0.00493333,-6.55951
0.00495,3.55907
0.00496667,2.56302
0.00498333,-1.5213
0.005,3.88933
0.00501667,2.93544
0.00503333,-0.38296
0.00505,-0.546333
0.00506667,1.2578
0.00508333,2.61924
0.0051,-0.808081
0.00511667,3.36935
0.00513333,-0.716733
0.00515,-2.21695
0.00516667,2.92139
0.00518333,6.24155
0.0052,-3.70839
0.00521667,0.801054
0.00523333,1.20685
0.00525,2.44532
0.00526667,-1.84805
0.00528333,2.72991
0.0053,-1.88669
