0,6.74572
1.66667e-005,6.70356
3.33333e-005,-2.63505
5e-005,3.26746
6.66667e-005,5.43874
8.33333e-005,-4.02635
0.0001,0.906456
0.000116667,6.53491
0.000133333,-2.0448
0.00015,0.716733
0.000166667,6.78788
0.000183333,2.90909
0.0002,-2.57181
0.000216667,7.61001
0.000233333,2.80369
0.00025,-1.96047
0.000266667,6.36627
0.000283333,5.37549
0.0003,-0.801054
0.000316667,4.19499
0.000333333,3.83663
0.00035,1.64427
0.000366667,-0.0421607
0.000383333,8.07378
0.0004,1.24374
0.000416667,-0.252964
0.000433333,4.53228
0.00045,2.38208
0.000466667,0.969697
0.000483333,3.73123
0.0005,4.25823
0.000516667,0.527009
0.000533333,1.60211
0.00055,5.01713
0.000566667,2.2556
0.000583333,1.58103
0.0006,6.07115
0.000616667,3.71014
0.000633333,1.45455
0.00065,3.28854
0.000666667,6.15547
0.000683333,0.421607
0.0007,0.674572
0.000716667,2.02372
0.000733333,3.47826
0.00075,-0.316206
0.000766667,2.74045
0.000783333,4.44796
0.0008,-0.189723
0.000816667,1.32806
0.000833333,-0.105402
0.00085,2.2556
0.000866667,0.948617
0.000883333,1.91831
0.0009,0.716733
0.000916667,2.27668
0.000933333,1.43347
0.00095,2.38208
0.000966667,3.11989
0.000983333,1.87615
0.001,2.76153
0.00101667,3.11989
0.00103333,2.42424
0.00105,2.76153
0.00106667,3.41502
0.00108333,0.59025
0.0011,2.23452
0.00111667,0.611331
0.00113333,3.85771
0.00115,0.105402
0.00116667,4.25823
0.00118333,0.168643
0.0012,4.67984
0.00121667,2.06588
0.00123333,2.90909
0.00125,3.45718
0.00126667,0.316206
0.00128333,0.906456
0.0013,2.2556
0.00131667,-1.70751
0.00133333,-0.442688
0.00135,1.26482
0.00136667,2.67721
0.00138333,-2.06588
0.0014,0.632411
0.00141667,2.52964
0.00143333,1.64427
0.00145,-0.843215
0.00146667,2.52964
0.00148333,0.927536
0.0015,-1.66535
0.00151667,-0.674572
0.00153333,3.89987
0.00155,1.03294
0.00156667,0.484848
0.00158333,2.90909
0.0016,-1.0751
0.00161667,4.36364
0.00163333,0.54809
0.00165,1.22266
0.00166667,0
0.00168333,4.34256
0.0017,2.65613
0.00171667,0.147563
0.00173333,0.611331
0.00175,4.13175
0.00176667,-1.91831
0.00178333,1.11726
0.0018,4.25823
0.00181667,1.83399
0.00183333,0.274045
0.00185,3.24638
0.00186667,2.61397
0.00188333,-1.81291
0.0019,2.38208
0.00191667,3.6469
0.00193333,-3.16206
0.00195,1.89723
0.00196667,2.67721
0.00198333,-1.70751
0.002,-3.47826
0.00201667,2.78261
0.00203333,-1.05402
0.00205,-3.03557
0.00206667,1.91831
0.00208333,0.358366
0.0021,0.0421607
0.00211667,1.37022
0.00213333,1.26482
0.00215,-0.59025
0.00216667,-0.252964
0.00218333,1.49671
0.0022,0.843215
0.00221667,-0.274045
0.00223333,2.97233
0.00225,1.20158
0.00226667,-0.126482
0.00228333,-1.2859
0.0023,1.72859
0.00231667,1.72859
0.00233333,2.1502
0.00235,3.56258
0.00236667,0.126482
0.00238333,1.37022
0.0024,3.16206
0.00241667,2.10804
0.00243333,2.06588
0.00245,-1.64427
0.00246667,0.716733
0.00248333,3.56258
0.0025,1.13834
0.00251667,1.34914
0.00253333,-0.948617
0.00255,1.20158
0.00256667,-0.421607
0.00258333,0.0421607
0.0026,-0.54809
0.00261667,-0.59025
0.00263333,0.189723
0.00265,2.2556
0.00266667,-1.74967
0.00268333,2.65613
0.0027,1.2859
0.00271667,2.08696
0.00273333,-2.74045
0.00275,1.68643
0.00276667,1.64427
0.00278333,-2.88801
0.0028,-0.400527
0.00281667,3.77339
0.00283333,0.274045
0.00285,0.527009
0.00286667,3.92095
0.00288333,2.02372
0.0029,-2.63505
0.00291667,0.758893
0.00293333,1.87615
0.00295,-1.41238
0.00296667,-0.56917
0.00298333,5.67062
0.003,-0.231884
0.00301667,-0.59025
0.00303333,1.24374
0.00305,2.57181
0.00306667,-2.76153
0.00308333,3.11989
0.0031,-0.0210804
0.00311667,-0.400527
0.00313333,0.527009
0.00315,4.70092
0.00316667,-2.02372
0.00318333,3.01449
0.0032,3.26746
0.00321667,0.189723
0.00323333,-2.06588
0.00325,3.03557
0.00326667,1.34914
0.00328333,-1.74967
0.0033,2.80369
0.00331667,3.77339
0.00333333,-0.337286
0.00335,-1.0751
0.00336667,0.505929
0.00338333,1.1805
0.0034,-2.06588
0.00341667,1.53887
0.00343333,1.55995
0.00345,-3.28854
0.00346667,0.379447
0.00348333,2.00264
0.0035,0.927536
0.00351667,0.316206
0.00353333,0.316206
0.00355,0.56917
0.00356667,-0.906456
0.00358333,0.56917
0.0036,2.1502
0.00361667,-5.08037
0.00363333,1.26482
0.00365,-0.527009
0.00366667,-4.46904
0.00368333,0.147563
0.0037,0.801054
0.00371667,3.03557
0.00373333,0.0421607
0.00375,1.1805
0.00376667,4.67984
0.00378333,-0.210804
0.0038,-1.05402
0.00381667,2.42424
0.00383333,1.3913
0.00385,0.822134
0.00386667,-0.421607
0.00388333,2.40316
0.0039,2.63505
0.00391667,-1.70751
0.00393333,1.2859
0.00395,-0.906456
0.00396667,-0.0632411
0.00398333,2.97233
0.004,0.189723
0.00401667,-0.0421607
0.00403333,-0.801054
0.00405,2.06588
0.00406667,1.49671
0.00408333,-0.59025
0.0041,0.295125
0.00411667,0.442688
0.00413333,-1.91831
0.00415,1.68643
0.00416667,3.35178
0.00418333,0.779974
0.0042,0.442688
0.00421667,0.885375
0.00423333,-0.358366
0.00425,1.47563
0.00426667,0.843215
0.00428333,1.30698
0.0043,-1.62319
0.00431667,0.801054
0.00433333,1.55995
0.00435,0.716733
0.00436667,-0.527009
0.00438333,1.32806
0.0044,1.20158
0.00441667,-0.337286
0.00443333,3.96311
0.00445,3.87879
0.00446667,-1.98155
0.00448333,1.93939
0.0045,3.37286
0.00451667,1.58103
0.00453333,2.86693
0.00455,0.316206
0.00456667,4.38472
0.00458333,-3.18314
0.0046,2.29776
0.00461667,0.0421607
0.00463333,-1.2859
0.00465,0.716733
0.00466667,1.64427
0.00468333,-0.421607
0.0047,0.252964
0.00471667,1.09618
0.00473333,0.948617
0.00475,-2.80369
0.00476667,-0.421607
0.00478333,1.20158
0.0048,-2.40316
0.00481667,-0.484848
0.00483333,0.969697
0.00485,0.316206
0.00486667,-2.71937
0.00488333,1.72859
0.0049,3.39394
0.00491667,-2.2556
0.00493333,0.948617
0.00495,2.86693
0.00496667,-0.147563
0.00498333,-2.06588
0.005,1.11726
0.00501667,-1.87615
0.00503333,-2.90909
0.00505,3.03557
0.00506667,5.31225
0.00508333,-2.59289
0.0051,-0.421607
0.00511667,6.99868
0.00513333,0.105402
0.00515,-1.26482
0.00516667,3.20422
0.00518333,-0.885375
0.0052,-1.68643
0.00521667,2.84585
0.00523333,1.77075
0.00525,-2.76153
0.00526667,3.07773
0.00528333,5.60738
0.0053,-3.49934
0.00531667,0.990777
0.00533333,1.37022
0.00535,0.231884
0.00536667,-2.02372
0.00538333,1.15942
0.0054,0.0843215
0.00541667,-3.73123
0.00543333,2.44532
0.00545,1.22266
0.00546667,-1.41238
0.00548333,-0.189723
0.0055,0.484848
0.00551667,2.00264
0.00553333,1.98155
0.00555,0.168643
0.00556667,3.07773
0.00558333,-1.41238
0.0056,0.105402
0.00561667,1.60211
0.00563333,1.30698
0.00565,0.189723
0.00566667,1.96047
0.00568333,1.1805
0.0057,2.88801
0.00571667,-3.96311
0.00573333,3.56258
0.00575,2.29776
0.00576667,-1.47563
