0,10.4348
1.66667e-005,7.29381
3.33333e-005,-3.26746
5e-005,5.14361
6.66667e-005,8.64295
8.33333e-005,-2.1502
0.0001,1.32806
0.000116667,8.87484
0.000133333,2.48748
0.00015,-1.2859
0.000166667,6.55599
0.000183333,4.08959
0.0002,-4.44796
0.000216667,5.41765
0.000233333,5.52306
0.00025,-0.274045
0.000266667,5.27009
0.000283333,7.27273
0.0003,-0.990777
0.000316667,0.885375
0.000333333,7.8419
0.00035,-1.30698
0.000366667,2.4664
0.000383333,5.60738
0.0004,1.66535
0.000416667,0.295125
0.000433333,9.38076
0.00045,3.58366
0.000466667,-0.505929
0.000483333,6.11331
0.0005,4.32148
0.000516667,-2.17128
0.000533333,2.44532
0.00055,3.96311
0.000566667,3.07773
0.000583333,0.885375
0.0006,4.13175
0.000616667,0.358366
0.000633333,2.0448
0.00065,5.56522
0.000666667,-0.758893
0.000683333,0.126482
0.0007,6.7668
0.000716667,2.90909
0.000733333,-1.55995
0.00075,5.35441
0.000766667,5.41765
0.000783333,-3.60474
0.0008,4.17391
0.000816667,6.47167
0.000833333,-0.54809
0.00085,2.71937
0.000866667,2.17128
0.000883333,0.252964
0.0009,-1.49671
0.000916667,5.43874
0.000933333,-0.0843215
0.00095,-0.231884
0.000966667,5.20685
0.000983333,3.35178
0.001,-2.23452
0.00101667,3.52042
0.00103333,3.47826
0.00105,-1.49671
0.00106667,2.4664
0.00108333,6.6614
0.0011,-0.147563
0.00111667,1.32806
0.00113333,5.67062
0.00115,0.611331
0.00116667,0.906456
0.00118333,4.89065
0.0012,1.03294
0.00121667,-1.58103
0.00123333,2.48748
0.00125,4.19499
0.00126667,-3.03557
0.00128333,2.44532
0.0013,4.53228
0.00131667,-3.20422
0.00133333,3.73123
0.00135,2.80369
0.00136667,1.3913
0.00138333,0.822134
0.0014,2.00264
0.00141667,0.948617
0.00143333,1.3913
0.00145,3.28854
0.00146667,1.0751
0.00148333,-1.13834
0.0015,3.07773
0.00151667,2.21344
0.00153333,-1.62319
0.00155,-2.99341
0.00156667,2.1502
0.00158333,2.10804
0.0016,-2.82477
0.00161667,-0.611331
0.00163333,-0.105402
0.00165,0.274045
0.00166667,2.361
0.00168333,0.210804
0.0017,2.10804
0.00171667,0.990777
0.00173333,-0.0210804
0.00175,2.12912
0.00176667,2.33992
0.00178333,-1.70751
0.0018,-0.527009
0.00181667,2.31884
0.00183333,3.05665
0.00185,1.01186
0.00186667,-0.0421607
0.00188333,0.990777
0.0019,-0.337286
0.00191667,-0.316206
0.00193333,4.3004
0.00195,-0.105402
0.00196667,-0.674572
0.00198333,5.62846
0.002,-0.189723
0.00201667,1.05402
0.00203333,0.400527
0.00205,-2.19236
0.00206667,-0.611331
0.00208333,2.27668
0.0021,1.96047
0.00211667,-0.864295
0.00213333,5.22793
0.00215,3.56258
0.00216667,-1.22266
0.00218333,1.58103
0.0022,1.03294
0.00221667,0.189723
0.00223333,-2.29776
0.00225,2.74045
0.00226667,-0.779974
0.00228333,-3.05665
0.0023,2.88801
0.00231667,0.801054
0.00233333,0.716733
0.00235,0.54809
0.00236667,1.11726
0.00238333,-1.11726
0.0024,-1.60211
0.00241667,0.147563
0.00243333,0.316206
0.00245,1.98155
0.00246667,-0.358366
0.00248333,1.34914
0.0025,0.927536
0.00251667,0.54809
0.00253333,0.189723
0.00255,2.4664
0.00256667,3.58366
0.00258333,-0.59025
0.0026,2.40316
0.00261667,0.274045
0.00263333,-0.0843215
0.00265,-2.76153
0.00266667,-0.126482
0.00268333,-2.23452
0.0027,-0.864295
0.00271667,0.948617
0.00273333,3.5415
0.00275,-0.56917
0.00276667,-0.421607
0.00278333,2.50856
0.0028,0.400527
0.00281667,-3.77339
0.00283333,3.96311
0.00285,-2.67721
0.00286667,1.37022
0.00288333,4.23715
0.0029,1.74967
0.00291667,-2.08696
0.00293333,3.68906
0.00295,4.722
0.00296667,-2.21344
0.00298333,4.25823
0.003,-0.484848
0.00301667,-2.63505
0.00303333,2.48748
0.00305,3.71014
0.00306667,-2.82477
0.00308333,-0.210804
0.0031,2.69829
0.00311667,1.93939
0.00313333,-3.85771
0.00315,4.32148
0.00316667,1.15942
0.00318333,-1.13834
0.0032,2.50856
0.00321667,-2.361
0.00323333,-1.87615
0.00325,2.361
0.00326667,2.27668
0.00328333,-2.48748
0.0033,-0.527009
0.00331667,1.24374
0.00333333,-0.737813
0.00335,-2.50856
0.00336667,4.91173
0.00338333,-1.45455
0.0034,-0.969697
0.00341667,1.0751
0.00343333,0.210804
0.00345,-1.26482
0.00346667,2.86693
0.00348333,1.34914
0.0035,-3.62582
0.00351667,1.64427
0.00353333,1.49671
0.00355,-2.50856
0.00356667,0.716733
0.00358333,-0.252964
0.0036,5.22793
0.00361667,-1.11726
0.00363333,4.19499
0.00365,-1.37022
0.00366667,-0.505929
0.00368333,3.81555
0.0037,1.13834
0.00371667,-3.26746
0.00373333,3.07773
0.00375,2.361
0.00376667,-0.505929
0.00378333,1.85507
0.0038,1.81291
0.00381667,0.484848
0.00383333,-2.17128
0.00385,1.32806
0.00386667,-2.4664
0.00388333,0.442688
0.0039,3.14097
0.00391667,0.421607
0.00393333,-3.5415
0.00395,1.53887
0.00396667,1.0751
0.00398333,-0.54809
0.004,1.05402
0.00401667,0.421607
0.00403333,-2.78261
0.00405,-0.843215
0.00406667,0.843215
0.00408333,2.21344
0.0041,3.2253
0.00411667,0.737813
0.00413333,-2.76153
0.00415,1.70751
0.00416667,-0.252964
0.00418333,0.990777
0.0042,1.13834
0.00421667,1.58103
0.00423333,2.08696
0.00425,2.02372
0.00426667,-0.927536
0.00428333,3.45718
0.0043,-0.126482
0.00431667,2.08696
0.00433333,0.337286
0.00435,0.126482
0.00436667,2.02372
0.00438333,-0.168643
0.0044,-0.189723
0.00441667,2.10804
0.00443333,1.15942
0.00445,-0.126482
0.00446667,-0.400527
0.00448333,1.70751
0.0045,-0.59025
0.00451667,1.30698
0.00453333,1.41238
0.00455,-1.83399
0.00456667,0.505929
0.00458333,-0.59025
0.0046,-0.316206
0.00461667,-0.885375
0.00463333,1.79183
0.00465,-0.779974
0.00466667,-0.737813
0.00468333,2.42424
0.0047,-0.400527
0.00471667,-1.83399
0.00473333,1.93939
0.00475,0.843215
0.00476667,-2.65613
0.00478333,1.43347
0.0048,0.927536
0.00481667,-2.02372
0.00483333,0.632411
0.00485,2.78261
0.00486667,0.379447
0.00488333,-1.37022
0.0049,1.60211
0.00491667,0.0843215
0.00493333,-2.48748
0.00495,0.716733
0.00496667,1.03294
0.00498333,0.400527
0.005,0.864295
0.00501667,0.0843215
0.00503333,1.03294
0.00505,2.02372
0.00506667,1.55995
0.00508333,0.737813
0.0051,0
0.00511667,3.49934
0.00513333,0.801054
0.00515,-1.30698
0.00516667,1.2859
0.00518333,1.13834
0.0052,0.252964
0.00521667,0.885375
0.00523333,0.969697
0.00525,0.674572
0.00526667,2.27668
0.00528333,2.80369
0.0053,-2.27668
0.00531667,-0.885375
0.00533333,1.58103
0.00535,-1.41238
0.00536667,-1.15942
0.00538333,-2.23452
0.0054,-0.126482
0.00541667,-0.611331
0.00543333,-0.990777
0.00545,1.1805
0.00546667,-2.67721
0.00548333,3.62582
0.0055,3.3307
0.00551667,-2.23452
0.00553333,1.26482
0.00555,3.2253
0.00556667,-1.77075
0.00558333,-0.505929
0.0056,-1.11726
0.00561667,-0.0632411
0.00563333,-1.98155
0.00565,0.927536
0.00566667,1.0751
0.00568333,-0.442688
0.0057,3.49934
0.00571667,1.05402
0.00573333,-2.0448
0.00575,-0.695652
0.00576667,4.93281
0.00578333,-1.70751
0.0058,-0.59025
0.00581667,3.79447
0.00583333,-0.674572
0.00585,0.527009
0.00586667,2.06588
0.00588333,0.0843215
0.0059,-3.75231
0.00591667,3.11989
0.00593333,0.801054
0.00595,-2.10804
0.00596667,-2.74045
0.00598333,1.72859
0.006,0.105402
0.00601667,-3.05665
0.00603333,2.50856
0.00605,-0.421607
0.00606667,-0.716733
0.00608333,1.22266
0.0061,0.126482
0.00611667,-1.43347
0.00613333,2.0448
0.00615,1.26482
0.00616667,-0.906456
0.00618333,2.50856
0.0062,2.33992
0.00621667,1.77075
0.00623333,-1.30698
0.00625,1.85507
0.00626667,1.09618
0.00628333,0.779974
0.0063,0.716733
0.00631667,1.60211
0.00633333,1.20158
0.00635,0.737813
0.00636667,0.611331
0.00638333,-0.316206
0.0064,1.34914
0.00641667,3.14097
0.00643333,0.337286
0.00645,2.21344
0.00646667,1.68643
0.00648333,-0.653491
0.0065,2.10804
0.00651667,2.55072
0.00653333,0.379447
0.00655,-1.32806
0.00656667,2.12912
0.00658333,1.55995
0.0066,-0.505929
0.00661667,1.93939
0.00663333,0.885375
0.00665,-1.37022
0.00666667,1.03294
0.00668333,2.42424
0.0067,-0.969697
0.00671667,0.716733
0.00673333,4.46904
0.00675,0.316206
0.00676667,0.758893
0.00678333,2.69829
0.0068,3.20422
0.00681667,-1.2859
0.00683333,1.3913
0.00685,2.361
0.00686667,1.74967
0.00688333,1.22266
0.0069,1.0751
0.00691667,1.53887
0.00693333,-1.13834
0.00695,1.74967
0.00696667,-1.11726
0.00698333,-3.07773
0.007,1.87615
0.00701667,-1.68643
0.00703333,1.68643
0.00705,3.49934
0.00706667,0
0.00708333,0.231884
0.0071,0.779974
0.00711667,-1.83399
0.00713333,0.379447
