0,2.25929
7.32422,0.0660943
14.6484,0.111546
21.9727,0.0254471
29.2969,0.0818995
36.6211,0.0893254
43.9453,0.0868753
51.2695,0.101579
58.5938,0.111086
65.918,0.125473
73.2422,0.121993
80.5664,0.0770664
87.8906,0.0517332
95.2148,0.0811436
102.539,0.0645495
109.863,0.127947
117.188,0.118808
124.512,0.0792441
131.836,0.0766316
139.16,0.0738892
146.484,0.164893
153.809,0.0831599
161.133,0.100225
168.457,0.122764
175.781,0.0406153
183.105,0.0341892
190.43,0.102679
197.754,0.0980648
205.078,0.0698262
212.402,0.0563776
219.727,0.0891593
227.051,0.0807541
234.375,0.0992898
241.699,0.0193824
249.023,0.0483129
256.348,0.0596957
263.672,0.101576
270.996,0.0677866
278.32,0.0135338
285.645,0.073034
292.969,0.0279367
300.293,0.0802639
307.617,0.0931829
314.941,0.0908936
322.266,0.0362172
329.59,0.0728494
336.914,0.134807
344.238,0.0545674
351.563,0.0927182
358.887,0.0323763
366.211,0.152904
373.535,0.0487376
380.859,0.0510776
388.184,0.0103386
395.508,0.00336736
402.832,0.0461987
410.156,0.0121196
417.48,0.0996658
424.805,0.0518382
432.129,0.0564753
439.453,0.121743
446.777,0.061753
454.102,0.120322
461.426,0.0487754
468.75,0.0679315
476.074,0.00508019
483.398,0.046332
490.723,0.0187813
498.047,0.0472545
505.371,0.0478455
512.695,0.0469422
520.02,0.0832834
527.344,0.0598573
534.668,0.0687938
541.992,0.0358663
549.316,0.0650932
556.641,0.039049
563.965,0.0140244
571.289,0.0479962
578.613,0.0765428
585.938,0.0200093
593.262,0.111804
600.586,0.0331944
607.91,0.0483292
615.234,0.0211233
622.559,0.0901206
629.883,0.0389745
637.207,0.0577961
644.531,0.0466591
651.855,0.030148
659.18,0.0360463
666.504,0.0562868
673.828,0.0683971
681.152,0.0654772
688.477,0.049484
695.801,0.0251983
703.125,0.0742466
710.449,0.0561535
717.773,0.012271
725.098,0.0239864
732.422,0.0501962
739.746,0.046118
747.07,0.0293033
754.395,0.0717325
761.719,0.072263
769.043,0.0172104
776.367,0.0691294
783.691,0.102384
791.016,0.0467137
798.34,0.0534612
805.664,0.0499941
812.988,0.0673684
820.313,0.0630942
827.637,0.0709899
834.961,0.0165822
842.285,0.0352658
849.609,0.0510933
856.934,0.14782
864.258,0.0568705
871.582,0.0256834
878.906,0.0475544
886.23,0.00729529
893.555,0.0623691
900.879,0.0915358
908.203,0.0683301
915.527,0.0391612
922.852,0.048267
930.176,0.0425645
937.5,0.0756359
944.824,0.0868696
952.148,0.0858883
959.473,0.0126013
966.797,0.0654698
974.121,0.0306786
981.445,0.0454991
988.77,0.08849
996.094,0.0748373
1003.42,0.0635755
1010.74,0.0327403
1018.07,0.0640266
1025.39,0.091517
1032.71,0.047504
1040.04,0.0145861
1047.36,0.0727559
1054.69,0.0472365
1062.01,0.0360507
1069.34,0.0531545
1076.66,0.045587
1083.98,0.0249119
1091.31,0.0887836
1098.63,0.0840281
1105.96,0.0650266
1113.28,0.0283533
1120.61,0.0454345
1127.93,0.0830371
1135.25,0.0271265
1142.58,0.0556655
1149.9,0.0917329
1157.23,0.0592352
1164.55,0.0314711
1171.88,0.101011
1179.2,0.00649132
1186.52,0.0698315
1193.85,0.0456402
1201.17,0.112957
1208.5,0.0247112
1215.82,0.05389
1223.14,0.0509823
1230.47,0.118056
1237.79,0.0477714
1245.12,0.0638497
1252.44,0.0830678
1259.77,0.0478033
1267.09,0.0523302
1274.41,0.0483581
1281.74,0.0670417
1289.06,0.104475
1296.39,0.0708522
1303.71,0.0516977
1311.04,0.0163898
1318.36,0.0849355
1325.68,0.0587849
1333.01,0.0270244
1340.33,0.0578353
1347.66,0.0356475
1354.98,0.0925898
1362.3,0.059271
1369.63,0.0647051
1376.95,0.07713
1384.28,0.0873251
1391.6,0.283983
1398.93,0.098108
1406.25,0.0618862
1413.57,0.0380608
1420.9,0.0701991
1428.22,0.0438094
1435.55,0.0730382
1442.87,0.087148
1450.2,0.0356796
1457.52,0.00809958
1464.84,0.0520896
1472.17,0.0422463
1479.49,0.0602671
1486.82,0.0772379
1494.14,0.218481
1501.46,0.0630514
1508.79,0.082524
1516.11,0.0233009
1523.44,0.044753
1530.76,0.0916959
1538.09,0.0236901
1545.41,0.0510001
1552.73,0.0605307
1560.06,0.106839
1567.38,0.0677072
1574.71,0.0338783
1582.03,0.0256577
1589.36,0.0538115
1596.68,0.156799
1604,0.00486967
1611.33,0.10824
1618.65,0.0469061
1625.98,0.0353159
1633.3,0.0513241
1640.63,0.00595329
1647.95,0.102672
1655.27,0.0404555
1662.6,0.072315
1669.92,0.0419813
1677.25,0.0811569
1684.57,0.0516487
1691.89,0.121541
1699.22,0.0556879
1706.54,0.0806175
1713.87,0.061257
1721.19,0.0561762
1728.52,0.0736382
1735.84,0.0255285
1743.16,0.0852907
1750.49,0.0730877
1757.81,0.0206301
1765.14,0.0411268
1772.46,0.0378349
1779.79,0.024163
1787.11,0.111718
1794.43,0.347493
1801.76,0.189162
1809.08,0.0854447
1816.41,0.127237
1823.73,0.0770646
1831.05,0.0716237
1838.38,0.0599285
1845.7,0.0332356
1853.03,0.0830801
1860.35,0.034372
1867.68,0.0590979
1875,0.054797
1882.32,0.0108658
1889.65,0.040666
1896.97,0.128268
1904.3,0.0330183
1911.62,0.0744462
1918.95,0.0495072
1926.27,0.0971478
1933.59,0.0875329
1940.92,0.101374
1948.24,0.0134019
1955.57,0.0702845
1962.89,0.0242694
1970.21,0.0424922
1977.54,0.0350277
1984.86,0.0132825
1992.19,0.0328036
1999.51,0.0378021
2006.84,0.118974
2014.16,0.0472563
2021.48,0.0363786
2028.81,0.0304352
2036.13,0.0360261
2043.46,0.0384515
2050.78,0.105614
2058.11,0.11149
2065.43,0.0787123
2072.75,0.0232451
2080.08,0.0366359
2087.4,0.0183713
2094.73,0.129532
2102.05,0.0363789
2109.38,0.0716062
2116.7,0.0330212
2124.02,0.0469544
2131.35,0.102782
2138.67,0.0081947
2146,0.0391754
2153.32,0.0581238
2160.64,0.0737806
2167.97,0.0501873
2175.29,0.0210444
2182.62,0.0695963
2189.94,0.0505543
2197.27,0.0997254
2204.59,0.0841924
2211.91,0.0251806
2219.24,0.0859044
2226.56,0.0453549
2233.89,0.0918958
2241.21,0.0411821
2248.54,0.0100987
2255.86,0.0570306
2263.18,0.00996115
2270.51,0.0598893
2277.83,0.011315
2285.16,0.0522498
2292.48,0.0783559
2299.8,0.0669134
2307.13,0.0400164
2314.45,0.0373161
2321.78,0.0194557
2329.1,0.0133304
2336.43,0.0326936
2343.75,0.0502612
2351.07,0.0522068
2358.4,0.0567682
2365.72,0.049043
2373.05,0.0316243
2380.37,0.0549075
2387.7,0.0227178
2395.02,0.0240456
2402.34,0.026611
2409.67,0.0157015
2416.99,0.0378585
2424.32,0.00740154
2431.64,0.0787481
2438.96,0.0194339
2446.29,0.0203476
2453.61,0.0233831
2460.94,0.0107612
2468.26,0.0782023
2475.59,0.0329269
2482.91,0.0504956
2490.23,0.0898798
2497.56,0.0897193
2504.88,0.0588364
2512.21,0.0185872
2519.53,0.0206342
2526.86,0.0138975
2534.18,0.0863938
2541.5,0.0218637
2548.83,0.0888433
2556.15,0.0474867
2563.48,0.0623173
2570.8,0.0648755
2578.13,0.0221799
2585.45,0.0386248
2592.77,0.0520382
2600.1,0.0700168
2607.42,0.132118
2614.75,0.067687
2622.07,0.0208351
2629.39,0.0281471
2636.72,0.0179493
2644.04,0.0188372
2651.37,0.0158285
2658.69,0.0180338
2666.02,0.0577666
2673.34,0.0263876
2680.66,0.0158906
2687.99,0.0309863
2695.31,0.052206
2702.64,0.124302
2709.96,0.0646814
2717.29,0.0703036
2724.61,0.0578919
2731.93,0.0384389
2739.26,0.0746874
2746.58,0.0156246
2753.91,0.0470284
2761.23,0.0814034
