0,2.37331
7.32422,0.0657176
14.6484,0.178217
21.9727,0.0828587
29.2969,0.181658
36.6211,0.225803
43.9453,0.356836
51.2695,1.93087
58.5938,0.274834
65.918,0.174759
73.2422,0.180383
80.5664,0.170477
87.8906,0.11021
95.2148,0.110716
102.539,0.276707
109.863,0.0581972
117.188,0.0643481
124.512,0.0467046
131.836,0.0861483
139.16,0.13384
146.484,0.211042
153.809,0.139692
161.133,0.0405616
168.457,0.111147
175.781,0.0299501
183.105,0.0585528
190.43,0.106215
197.754,0.0451961
205.078,0.0512864
212.402,0.102541
219.727,0.11839
227.051,0.117435
234.375,0.146548
241.699,0.150589
249.023,0.749829
256.348,0.0733302
263.672,0.116142
270.996,0.074925
278.32,0.154899
285.645,0.109769
292.969,0.115482
300.293,0.0528485
307.617,0.0423512
314.941,0.0405045
322.266,0.0264603
329.59,0.0234327
336.914,0.0916889
344.238,0.122315
351.563,0.335406
358.887,0.167806
366.211,0.0809685
373.535,0.0561924
380.859,0.159437
388.184,0.000720155
395.508,0.0549743
402.832,0.082345
410.156,0.0158754
417.48,0.100362
424.805,0.0531403
432.129,0.0641123
439.453,0.196482
446.777,0.165402
454.102,0.0819004
461.426,0.0579048
468.75,0.11556
476.074,0.0688181
483.398,0.0996093
490.723,0.0679084
498.047,0.0596239
505.371,0.101108
512.695,0.0466542
520.02,0.102058
527.344,0.117037
534.668,0.0448644
541.992,0.0966483
549.316,0.189405
556.641,0.0241363
563.965,0.0750407
571.289,0.0314629
578.613,0.116967
585.938,0.0337637
593.262,0.0557192
600.586,0.0505743
607.91,0.0133477
615.234,0.0839102
622.559,0.0548255
629.883,0.0629614
637.207,0.106325
644.531,0.168778
651.855,0.622575
659.18,0.0998963
666.504,0.158524
673.828,0.140761
681.152,0.07743
688.477,0.0180232
695.801,0.0360891
703.125,0.0165438
710.449,0.0527553
717.773,0.0479789
725.098,0.0445217
732.422,0.0862309
739.746,0.0885965
747.07,0.129135
754.395,0.201374
761.719,0.0459498
769.043,0.022892
776.367,0.0789436
783.691,0.0611896
791.016,0.111913
798.34,0.0313404
805.664,0.0405382
812.988,0.0365041
820.313,0.0807068
827.637,0.00878233
834.961,0.00187544
842.285,0.0651395
849.609,0.61861
856.934,0.0320463
864.258,0.0179002
871.582,0.0655485
878.906,0.0676646
886.23,0.0660053
893.555,0.0906078
900.879,0.0333074
908.203,0.10009
915.527,0.0744498
922.852,0.130598
930.176,0.0713116
937.5,0.0887003
944.824,0.123595
952.148,0.286641
959.473,0.123101
966.797,0.0613188
974.121,0.0925979
981.445,0.0137111
988.77,0.0194975
996.094,0.0183088
1003.42,0.0909245
1010.74,0.0833259
1018.07,0.0894316
1025.39,0.0516549
1032.71,0.0191056
1040.04,0.104281
1047.36,0.229918
1054.69,0.200142
1062.01,0.278944
1069.34,0.112783
1076.66,0.109145
1083.98,0.0465994
1091.31,0.09033
1098.63,0.0478898
1105.96,0.121012
1113.28,0.290665
1120.61,0.0733737
1127.93,0.103339
1135.25,0.0942499
1142.58,0.110645
1149.9,0.317618
1157.23,0.0317065
1164.55,0.0326602
1171.88,0.0414239
1179.2,0.0644223
1186.52,0.0745847
1193.85,0.0809077
1201.17,0.134495
1208.5,0.116558
1215.82,0.0329061
1223.14,0.075744
1230.47,0.0336661
1237.79,0.0190857
1245.12,0.0746623
1252.44,0.252688
1259.77,0.128271
1267.09,0.0574346
1274.41,0.0818426
1281.74,0.0568005
1289.06,0.0667864
1296.39,0.0151738
1303.71,0.0141007
1311.04,0.0885881
1318.36,0.0604895
1325.68,0.12247
1333.01,0.077381
1340.33,0.104784
1347.66,0.491986
1354.98,0.203209
1362.3,0.0813061
1369.63,0.0367473
1376.95,0.0701345
1384.28,0.03686
1391.6,0.08011
1398.93,0.0315231
1406.25,0.0800931
1413.57,0.0141314
1420.9,0.0954918
1428.22,0.0935162
1435.55,0.200128
1442.87,0.035822
1450.2,0.191434
1457.52,0.0483395
1464.84,0.013438
1472.17,0.016018
1479.49,0.0658987
1486.82,0.0670405
1494.14,0.254381
1501.46,0.0594451
1508.79,0.0736131
1516.11,0.040336
1523.44,0.179717
1530.76,0.158452
1538.09,0.0560427
1545.41,0.0477122
1552.73,0.0442187
1560.06,0.273375
1567.38,0.126747
1574.71,0.111668
1582.03,0.0594137
1589.36,0.0851058
1596.68,0.0690305
1604,0.0452338
1611.33,0.0917525
1618.65,0.0263952
1625.98,0.178345
1633.3,0.0657897
1640.63,0.064276
1647.95,0.0590729
1655.27,0.02219
1662.6,0.100389
1669.92,0.260932
1677.25,0.119132
1684.57,0.0691833
1691.89,0.115311
1699.22,0.0561913
1706.54,0.00652225
1713.87,0.0590297
1721.19,0.0935696
1728.52,0.0559447
1735.84,0.090801
1743.16,0.075231
1750.49,0.338916
1757.81,0.0842142
1765.14,0.120766
1772.46,0.103142
1779.79,0.0835984
1787.11,0.0893889
1794.43,0.0359316
1801.76,0.0785218
1809.08,0.130404
1816.41,0.0579561
1823.73,0.00333835
1831.05,0.158886
1838.38,0.0950157
1845.7,0.242138
1853.03,0.189896
1860.35,0.0891517
1867.68,0.0836185
1875,0.0546497
1882.32,0.0613046
1889.65,0.0474522
1896.97,0.105662
1904.3,0.0560836
1911.62,0.0960771
1918.95,0.069661
1926.27,0.071683
1933.59,0.0993257
1940.92,0.0617852
1948.24,0.299967
1955.57,0.113485
1962.89,0.022043
1970.21,0.0714892
1977.54,0.0890356
1984.86,0.0760064
1992.19,0.112579
1999.51,0.0562451
2006.84,0.0293222
2014.16,0.134959
2021.48,0.0779378
2028.81,0.0538445
2036.13,0.039503
2043.46,0.0483743
2050.78,0.106596
2058.11,0.0505968
2065.43,0.0960005
2072.75,0.107679
2080.08,0.0872103
2087.4,0.0615735
2094.73,0.0499088
2102.05,0.0283484
2109.38,0.0228364
2116.7,0.0307269
2124.02,0.0637325
2131.35,0.0567518
2138.67,0.0256056
2146,0.0349373
2153.32,0.0374646
2160.64,0.0498173
2167.97,0.0694744
2175.29,0.0502393
2182.62,0.0452723
2189.94,0.0260039
2197.27,0.111452
2204.59,0.0271849
2211.91,0.0224176
2219.24,0.0832127
2226.56,0.108276
2233.89,0.0239645
2241.21,0.0194639
2248.54,0.109956
2255.86,0.0353559
2263.18,0.0200924
2270.51,0.0949141
2277.83,0.0303458
2285.16,0.0548915
2292.48,0.109781
2299.8,0.0322532
2307.13,0.0185087
2314.45,0.0546712
2321.78,0.0320505
2329.1,0.0616524
2336.43,0.0251736
2343.75,0.026854
2351.07,0.238825
2358.4,0.0256095
2365.72,0.0717481
2373.05,0.0122443
2380.37,0.167589
2387.7,0.0282891
2395.02,0.0493765
2402.34,0.0363212
2409.67,0.0334326
2416.99,0.134468
2424.32,0.138497
2431.64,0.0779189
2438.96,0.0564709
2446.29,0.172088
2453.61,0.177261
2460.94,0.0102162
2468.26,0.085381
2475.59,0.12157
2482.91,0.10627
2490.23,0.0968884
2497.56,0.124039
2504.88,0.135889
2512.21,0.043223
2519.53,0.0170597
2526.86,0.0840231
2534.18,0.053155
2541.5,0.0595158
2548.83,0.136122
2556.15,0.052924
2563.48,0.016409
2570.8,0.0601335
2578.13,0.039688
2585.45,0.0597567
2592.77,0.133132
2600.1,0.0727969
2607.42,0.0952204
2614.75,0.0237938
2622.07,0.0227142
2629.39,0.0702413
2636.72,0.0250788
2644.04,0.0285564
2651.37,0.0522731
2658.69,0.0450267
2666.02,0.0905821
2673.34,0.0935752
2680.66,0.0486785
2687.99,0.04296
2695.31,0.0245656
2702.64,0.0385226
2709.96,0.077319
2717.29,0.0781017
2724.61,0.00828753
2731.93,0.0547975
2739.26,0.0934928
2746.58,0.130745
2753.91,0.073598
2761.23,0.114259
2768.55,0.0478659
2775.88,0.0630641
2783.2,0.0581555
2790.53,0.0450851
2797.85,0.0430214
2805.18,0.0498875
2812.5,0.0721463
2819.82,0.103578
2827.15,0.0290959
2834.47,0.14488
2841.8,0.0655771
2849.12,0.089303
2856.45,0.00818992
2863.77,0.0530987
2871.09,0.0292634
2878.42,0.0380564
2885.74,0.0488531
2893.07,0.0290471
2900.39,0.0922411
2907.71,0.0700065
2915.04,0.0806187
2922.36,0.0763812
2929.69,0.146187
2937.01,0.134916
2944.34,0.105254
2951.66,0.102902
2958.98,0.0768402
2966.31,0.00793882
2973.63,0.0202099
2980.96,0.0782779
2988.28,0.0405083
2995.61,0.0654525
3002.93,0.0727983
3010.25,0.162679
3017.58,0.0300825
3024.9,0.0408766
3032.23,0.167642
3039.55,0.707305
3046.88,0.316711
3054.2,0.197615
3061.52,0.0489809
3068.85,0.0611912
3076.17,0.0444035
3083.5,0.0845845
3090.82,0.0207356
3098.14,0.0366767
3105.47,0.0562799
3112.79,0.0178123
3120.12,0.0456169
3127.44,0.199583
3134.77,0.541554
3142.09,0.166851
3149.41,0.143792
3156.74,0.0819753
3164.06,0.12662
3171.39,0.067598
3178.71,0.106192
3186.04,0.0846242
3193.36,0.0485104
3200.68,0.0430154
3208.01,0.0185137
3215.33,0.0369093
3222.66,0.0870179
3229.98,0.159824
3237.3,0.970721
3244.63,0.0889613
3251.95,0.0880949
3259.28,0.107658
3266.6,0.0562256
3273.93,0.0951141
3281.25,0.0885051
3288.57,0.0757454
3295.9,0.0748362
3303.22,0.0557314
3310.55,0.150951
3317.87,0.126597
3325.2,0.151649
3332.52,0.124019
3339.84,0.34097
3347.17,0.0269302
3354.49,0.0563007
3361.82,0.0619666
3369.14,0.0523818
3376.46,0.0500633
3383.79,0.0520931
3391.11,0.136808
3398.44,0.0542924
3405.76,0.0443855
3413.09,0.0389942
3420.41,0.0369843
3427.73,0.0459753
3435.06,0.0481945
3442.38,0.0572926
3449.71,0.087152
3457.03,0.067093
3464.36,0.0593331
3471.68,0.0453812
3479,0.0640921
3486.33,0.046237
3493.65,0.0167381
3500.98,0.0877092
3508.3,0.0690467
3515.63,0.0431557
3522.95,0.0157866
3530.27,0.057044
3537.6,0.152618
3544.92,0.0440109
3552.25,0.0658794
3559.57,0.0818884
3566.89,0.0409514
3574.22,0.0129897
3581.54,0.0500497
3588.87,0.0891957
3596.19,0.0192427
3603.52,0.0275295
3610.84,0.0296831
3618.16,0.0624205
3625.49,0.0452611
3632.81,0.0432463
3640.14,0.0778114
3647.46,0.0836875
3654.79,0.0214214
3662.11,0.0541277
3669.43,0.109057
3676.76,0.0947266
3684.08,0.0434958
3691.41,0.125245
3698.73,0.0468454
3706.05,0.0353564
3713.38,0.0443356
3720.7,0.0968877
3728.03,0.0487631
3735.35,0.0629694
3742.68,0.0356413
3750,0.0218782
3757.32,0.0497749
3764.65,0.0372518
3771.97,0.108206
3779.3,0.0869736
3786.62,0.0738306
3793.95,0.0411763
3801.27,0.0310859
3808.59,0.0166734
3815.92,0.0601545
3823.24,0.066034
3830.57,0.0738547
3837.89,0.0235314
3845.21,0.110669
3852.54,0.0806553
3859.86,0.0747211
3867.19,0.0134761
3874.51,0.0161191
3881.84,0.0526473
3889.16,0.0387371
3896.48,0.0851215
3903.81,0.0805231
3911.13,0.154596
3918.46,0.0586761
3925.78,0.00830014
3933.11,0.0375657
3940.43,0.107797
3947.75,0.0549015
3955.08,0.0752325
3962.4,0.0191721
3969.73,0.0496353
3977.05,0.0330402
3984.38,0.0862332
3991.7,0.0686695
3999.02,0.0934979
4006.35,0.0705694
4013.67,0.0965042
4021,0.0569008
4028.32,0.0450156
4035.64,0.0291357
4042.97,0.178485
4050.29,0.0923143
4057.62,0.0516401
4064.94,0.0445125
4072.27,0.0415406
4079.59,0.0892734
4086.91,0.0558653
4094.24,0.137178
4101.56,0.0855337
4108.89,0.0586776
4116.21,0.0573779
4123.54,0.079102
4130.86,0.061791
4138.18,0.0335282
4145.51,0.131312
4152.83,0.129155
4160.16,0.0501757
4167.48,0.202934
4174.8,0.0980146
4182.13,0.0928368
4189.45,0.0117757
4196.78,0.048241
4204.1,0.0708858
4211.43,0.0585383
4218.75,0.0431882
4226.07,0.060969
4233.4,0.0177259
4240.72,0.0764175
4248.05,0.099251
4255.37,0.0398495
4262.7,0.0597673
4270.02,0.0335597
4277.34,0.0424339
4284.67,0.0273057
4291.99,0.131974
4299.32,0.0260985
4306.64,0.0199694
4313.96,0.106574
4321.29,0.131382
4328.61,0.028189
4335.94,0.0342352
4343.26,0.030942
4350.59,0.0964673
4357.91,0.172834
4365.23,0.0679412
4372.56,0.079559
4379.88,0.0660076
4387.21,0.0323757
4394.53,0.0842188
4401.86,0.119914
4409.18,0.0510369
4416.5,0.0953135
4423.83,0.043322
4431.15,0.043285
4438.48,0.0577824
4445.8,0.149156
4453.13,0.0223548
4460.45,0.0444813
4467.77,0.0565949
4475.1,0.0465181
4482.42,0.0441559
4489.75,0.082847
4497.07,0.0477085
4504.39,0.0516576
4511.72,0.0674759
4519.04,0.082419
4526.37,0.037317
4533.69,0.101403
4541.02,0.0276081
4548.34,0.0937681
4555.66,0.0579424
4562.99,0.0229735
4570.31,0.0435171
4577.64,0.00794039
4584.96,0.0633105
4592.29,0.0264461
4599.61,0.0887715
4606.93,0.028766
