0,19.9842
1.66667e-005,12.3953
3.33333e-005,-2.27668
5e-005,1.64427
6.66667e-005,12.1423
8.33333e-005,-1.64427
0.0001,-4.42688
0.000116667,13.913
0.000133333,3.79447
0.00015,-3.16206
0.000166667,11.1304
0.000183333,3.41502
0.0002,-1.64427
0.000216667,4.42688
0.000233333,6.70356
0.00025,-3.66798
0.000266667,3.5415
0.000283333,10.6245
0.0003,-4.67984
0.000316667,7.083
0.000333333,7.58893
0.00035,-1.13834
0.000366667,0
0.000383333,4.42688
0.0004,2.52964
0.000416667,-5.56522
0.000433333,4.3004
0.00045,0.252964
0.000466667,-7.71542
0.000483333,4.55336
0.0005,-1.01186
0.000516667,-1.64427
0.000533333,2.78261
0.00055,0.379447
0.000566667,0.126482
0.000583333,4.3004
0.0006,-0.885375
0.000616667,1.64427
0.000633333,3.41502
0.00065,13.7866
0.000666667,1.51779
0.000683333,3.92095
0.0007,12.6482
0.000716667,1.01186
0.000733333,3.66798
0.00075,3.16206
0.000766667,1.01186
0.000783333,-2.27668
0.0008,-4.17391
0.000816667,8.09486
0.000833333,0.379447
0.00085,6.45059
0.000866667,8.22134
0.000883333,-1.89723
0.0009,0.505929
0.000916667,4.93281
0.000933333,0.758893
0.00095,2.52964
0.000966667,9.86561
0.000983333,-0.126482
0.001,-9.61265
0.00101667,5.94466
0.00103333,8.22134
0.00105,-4.93281
0.00106667,1.26482
0.00108333,3.79447
0.0011,-0.632411
0.00111667,-1.26482
0.00113333,2.78261
0.00115,-1.51779
0.00116667,-6.57708
0.00118333,1.51779
0.0012,5.05929
0.00121667,-2.78261
0.00123333,4.42688
0.00125,9.35968
0.00126667,2.02372
0.00128333,1.13834
0.0013,3.5415
0.00131667,1.51779
0.00133333,-2.78261
0.00135,0.126482
0.00136667,6.95652
0.00138333,0.885375
0.0014,6.32411
0.00141667,3.28854
0.00143333,3.79447
0.00145,-3.03557
0.00146667,3.16206
0.00148333,1.13834
0.0015,-1.77075
0.00151667,-1.3913
0.00153333,10.1186
0.00155,-0.632411
0.00156667,-6.07115
0.00158333,7.083
0.0016,-3.5415
0.00161667,2.40316
0.00163333,3.16206
0.00165,4.3004
0.00166667,-1.77075
0.00168333,5.43874
0.0017,6.19763
0.00171667,-4.67984
0.00173333,4.42688
0.00175,-0.758893
0.00176667,-0.379447
0.00178333,1.26482
0.0018,-2.40316
0.00181667,-3.66798
0.00183333,7.58893
0.00185,3.28854
0.00186667,-0.126482
0.00188333,3.03557
0.0019,4.42688
0.00191667,-1.64427
0.00193333,4.42688
0.00195,2.02372
0.00196667,0.505929
0.00198333,7.96838
0.002,-0.505929
0.00201667,5.56522
0.00203333,1.51779
0.00205,0.505929
0.00206667,-3.66798
0.00208333,-1.26482
0.0021,-1.77075
0.00211667,3.28854
0.00213333,1.01186
0.00215,-2.65613
0.00216667,3.79447
0.00218333,-2.52964
0.0022,0.758893
0.00221667,-1.01186
0.00223333,2.52964
0.00225,-0.632411
0.00226667,8.85375
0.00228333,6.07115
0.0023,-2.1502
0.00231667,1.01186
0.00233333,5.05929
0.00235,0.505929
0.00236667,1.01186
0.00238333,-1.26482
0.0024,-3.79447
0.00241667,0.758893
0.00243333,-0.632411
0.00245,0.379447
0.00246667,-8.98024
0.00248333,3.41502
0.0025,4.80632
0.00251667,-4.04743
0.00253333,2.65613
0.00255,3.41502
0.00256667,-2.27668
0.00258333,-1.89723
0.0026,7.083
0.00261667,-1.26482
0.00263333,-0.379447
0.00265,2.52964
0.00266667,0.505929
0.00268333,-2.27668
0.0027,-1.77075
0.00271667,3.5415
0.00273333,-3.28854
0.00275,4.80632
0.00276667,2.78261
0.00278333,-2.1502
0.0028,-1.3913
