0,7.77866
1.66667e-005,0.316206
3.33333e-005,4.49012
5e-005,7.27273
6.66667e-005,1.83399
8.33333e-005,3.5415
0.0001,1.83399
0.000116667,3.09881
0.000133333,-3.28854
0.00015,4.11067
0.000166667,5.05929
0.000183333,2.78261
0.0002,-1.0751
0.000216667,4.67984
0.000233333,1.70751
0.00025,-0.885375
0.000266667,9.54941
0.000283333,6.26087
0.0003,-1.77075
0.000316667,2.21344
0.000333333,7.01976
0.00035,-4.11067
0.000366667,-0.948617
0.000383333,7.52569
0.0004,1.83399
0.000416667,0.822134
0.000433333,12.0791
0.00045,2.1502
0.000466667,0.822134
0.000483333,7.083
0.0005,3.73123
0.000516667,-3.60474
0.000533333,5.6917
0.00055,5.24901
0.000566667,-3.16206
0.000583333,0.758893
0.0006,7.33597
0.000616667,-1.01186
0.000633333,-1.01186
0.00065,2.1502
0.000666667,2.02372
0.000683333,4.6166
0.0007,2.08696
0.000716667,2.59289
0.000733333,-1.0751
0.00075,1.20158
0.000766667,-0.316206
0.000783333,3.60474
0.0008,2.08696
0.000816667,1.58103
0.000833333,1.83399
0.00085,0.948617
0.000866667,-1.01186
0.000883333,0.822134
0.0009,1.20158
0.000916667,1.26482
0.000933333,1.96047
0.00095,-0.505929
0.000966667,4.74308
0.000983333,-0.379447
0.001,1.13834
0.00101667,-1.70751
0.00103333,8.34783
0.00105,-0.632411
0.00106667,4.3004
0.00108333,1.70751
0.0011,3.73123
0.00111667,-3.16206
0.00113333,5.12253
0.00115,2.33992
0.00116667,-1.70751
0.00118333,4.74308
0.0012,4.6166
0.00121667,-1.0751
0.00123333,6.64032
0.00125,5.18577
0.00126667,-1.13834
0.00128333,2.71937
0.0013,5.12253
0.00131667,-1.70751
0.00133333,0.948617
0.00135,2.33992
0.00136667,-3.09881
0.00138333,-1.20158
0.0014,1.45455
0.00141667,-1.20158
0.00143333,-3.60474
0.00145,1.77075
0.00146667,3.35178
0.00148333,-1.83399
0.0015,0.0632411
0.00151667,7.46245
0.00153333,-4.49012
0.00155,-0.442688
0.00156667,1.89723
0.00158333,-0.885375
0.0016,-0.695652
0.00161667,0.695652
0.00163333,2.08696
0.00165,-1.77075
0.00166667,2.02372
0.00168333,0.885375
0.0017,0.379447
0.00171667,0
0.00173333,2.90909
0.00175,2.08696
0.00176667,1.77075
0.00178333,4.04743
0.0018,-0.758893
0.00181667,-1.0751
0.00183333,0.948617
0.00185,1.45455
0.00186667,-2.78261
0.00188333,2.71937
0.0019,-0.252964
0.00191667,2.90909
0.00193333,-2.33992
0.00195,2.71937
0.00196667,0.189723
0.00198333,0.758893
0.002,-2.65613
0.00201667,5.50198
0.00203333,-2.78261
0.00205,-1.64427
0.00206667,-0.632411
0.00208333,-0.252964
0.0021,-3.41502
0.00211667,-2.1502
0.00213333,0.822134
0.00215,-1.58103
0.00216667,3.41502
0.00218333,0.379447
0.0022,0.695652
0.00221667,2.27668
0.00223333,1.13834
0.00225,0
0.00226667,1.20158
0.00228333,-0.442688
0.0023,-0.189723
0.00231667,0.126482
0.00233333,1.96047
0.00235,3.47826
0.00236667,4.3004
0.00238333,2.59289
0.0024,1.20158
0.00241667,1.01186
0.00243333,6.51383
0.00245,2.1502
0.00246667,4.04743
0.00248333,-1.70751
0.0025,-0.758893
0.00251667,6.51383
0.00253333,-0.822134
0.00255,-1.77075
0.00256667,2.02372
0.00258333,0.505929
0.0026,0.695652
0.00261667,-0.0632411
0.00263333,-1.13834
0.00265,2.78261
0.00266667,-1.0751
0.00268333,-0.252964
0.0027,-1.13834
0.00271667,4.67984
0.00273333,-0.822134
0.00275,1.64427
0.00276667,1.45455
0.00278333,-0.442688
0.0028,-0.695652
