0,9.66324
1.66667e-005,-1.79605
3.33333e-005,5.43874
5e-005,8.32253
6.66667e-005,0.278261
8.33333e-005,-0.43004
0.0001,9.63794
0.000116667,1.51779
0.000133333,1.66957
0.00015,9.35968
0.000166667,4.04743
0.000183333,-2.8332
0.0002,4.62925
0.000216667,5.53992
0.000233333,-0.126482
0.00025,2.04901
0.000266667,7.61423
0.000283333,2.1249
0.0003,0.455336
0.000316667,4.60395
0.000333333,-0.556522
0.00035,1.56838
0.000366667,7.71542
0.000383333,4.2751
0.0004,-0.556522
0.000416667,6.19763
0.000433333,7.31067
0.00045,-1.59368
0.000466667,2.40316
0.000483333,6.67826
0.0005,-2.07431
0.000516667,2.40316
0.000533333,4.02213
0.00055,-1.21423
0.000566667,0.278261
0.000583333,4.40158
0.0006,1.03715
0.000616667,-0.35415
0.000633333,5.99526
0.00065,0.935968
0.000666667,0.961265
0.000683333,2.04901
0.0007,1.59368
0.000716667,-1.08775
0.000733333,5.21107
0.00075,3.46561
0.000766667,0.885375
0.000783333,-0.303557
0.0008,1.26482
0.000816667,-2.40316
0.000833333,0.78419
0.00085,3.21265
0.000866667,0.43004
0.000883333,2.95968
0.0009,1.31542
0.000916667,1.59368
0.000933333,6.32411
0.00095,2.0996
0.000966667,1.3913
0.000983333,1.4419
0.001,2.25138
0.00101667,2.27668
0.00103333,2.70672
0.00105,2.8585
0.00106667,1.94783
0.00108333,1.84664
0.0011,4.37628
0.00111667,4.50277
0.00113333,3.28854
0.00115,2.30198
0.00116667,0.581818
0.00118333,0.860079
0.0012,-0.455336
0.00121667,1.21423
0.00123333,3.51621
0.00125,0.404743
0.00126667,2.78261
0.00128333,1.79605
0.0013,0.581818
0.00131667,0.0758893
0.00133333,1.26482
0.00135,0.379447
0.00136667,2.07431
0.00138333,2.1502
0.0014,1.64427
0.00141667,1.3913
0.00143333,3.46561
0.00145,1.11304
0.00146667,-0.0758893
0.00148333,4.88221
0.0015,0.328854
0.00151667,2.04901
0.00153333,1.56838
0.00155,0.885375
0.00156667,-0.733597
0.00158333,4.22451
0.0016,-1.08775
0.00161667,0.43004
0.00163333,0.961265
0.00165,0.556522
0.00166667,3.5415
0.00168333,-0.0505929
0.0017,-0.177075
0.00171667,1.01186
0.00173333,3.59209
0.00175,1.01186
0.00176667,-1.66957
0.00178333,3.13676
0.0018,0.328854
0.00181667,0.834783
0.00183333,0.480632
0.00185,2.17549
0.00186667,-1.13834
0.00188333,0.227668
0.0019,4.9581
0.00191667,1.97312
0.00193333,-4.35099
0.00195,2.88379
0.00196667,-2.1502
0.00198333,-1.92253
0.002,2.80791
0.00201667,3.31383
0.00203333,-2.65613
0.00205,0.910672
0.00206667,5.89407
0.00208333,-1.13834
0.0021,0.177075
0.00211667,4.2751
0.00213333,0.202372
0.00215,-0.328854
0.00216667,2.58024
0.00218333,2.58024
0.0022,-3.13676
0.00221667,2.52964
0.00223333,3.41502
0.00225,-1.82134
0.00226667,3.01028
0.00228333,1.01186
0.0023,2.30198
0.00231667,-0.177075
0.00233333,2.60553
0.00235,-0.0758893
0.00236667,3.21265
0.00238333,0.935968
0.0024,2.68142
0.00241667,0.126482
0.00243333,-0.379447
0.00245,1.64427
0.00246667,0.303557
0.00248333,1.18893
0.0025,-1.77075
0.00251667,0.379447
0.00253333,-1.13834
0.00255,1.18893
0.00256667,2.50435
0.00258333,1.08775
0.0026,-0.278261
0.00261667,1.54308
0.00263333,3.94624
0.00265,-0.177075
0.00266667,2.95968
0.00268333,2.0996
0.0027,1.69486
0.00271667,1.36601
0.00273333,2.1502
0.00275,2.1502
0.00276667,2.65613
0.00278333,-0.78419
0.0028,-0.252964
0.00281667,1.18893
0.00283333,0.657708
0.00285,3.11146
0.00286667,0.657708
0.00288333,1.79605
0.0029,-1.79605
0.00291667,1.79605
0.00293333,-0.632411
0.00295,1.94783
0.00296667,3.99684
0.00298333,-0.78419
0.003,1.06245
0.00301667,3.87036
0.00303333,1.31542
0.00305,-2.80791
0.00306667,2.07431
0.00308333,1.84664
0.0031,0.607115
0.00311667,1.94783
0.00313333,0.278261
0.00315,1.4166
0.00316667,0.657708
0.00318333,-2.25138
0.0032,0.177075
0.00321667,1.23953
0.00323333,-3.08617
0.00325,1.84664
0.00326667,-0.505929
0.00328333,0.328854
0.0033,2.58024
0.00331667,2.42846
0.00333333,0.303557
0.00335,0.379447
0.00336667,6.09644
0.00338333,1.06245
0.0034,-1.34071
0.00341667,2.65613
0.00343333,-2.35257
0.00345,-0.78419
0.00346667,3.08617
0.00348333,-1.08775
0.0035,-1.94783
0.00351667,2.1502
0.00353333,3.26324
0.00355,-0.683004
0.00356667,0.379447
0.00358333,2.07431
0.0036,-0.101186
0.00361667,1.59368
0.00363333,5.08459
0.00365,-0.531225
0.00366667,-4.19921
0.00368333,1.84664
0.0037,1.49249
0.00371667,-0.278261
0.00373333,0.935968
0.00375,-0.202372
0.00376667,1.54308
0.00378333,-0.885375
0.0038,2.52964
0.00381667,-0.885375
0.00383333,-0.202372
0.00385,1.77075
0.00386667,2.17549
0.00388333,-3.71858
0.0039,0.35415
0.00391667,1.16364
0.00393333,-0.101186
0.00395,1.16364
0.00396667,3.11146
0.00398333,-0.101186
0.004,3.74387
0.00401667,0.556522
0.00403333,-0.227668
0.00405,3.18735
0.00406667,0.303557
0.00408333,3.11146
0.0041,-0.910672
0.00411667,-1.87194
0.00413333,-0.35415
0.00415,0.252964
0.00416667,-2.07431
0.00418333,-0.227668
0.0042,1.29012
0.00421667,1.97312
0.00423333,-1.23953
0.00425,4.35099
0.00426667,2.1502
0.00428333,1.56838
0.0043,-0.202372
0.00431667,-0.961265
0.00433333,3.11146
0.00435,1.26482
0.00436667,0.758893
0.00438333,1.03715
0.0044,1.06245
0.00441667,-2.22609
0.00443333,1.4419
0.00445,1.21423
0.00446667,-0.758893
0.00448333,-0.78419
0.0045,4.75573
0.00451667,0.328854
0.00453333,-1.89723
0.00455,2.98498
0.00456667,-3.36443
0.00458333,-0.758893
0.0046,4.07273
0.00461667,-0.328854
0.00463333,1.06245
0.00465,2.73202
0.00466667,0.78419
0.00468333,-3.46561
0.0047,0.455336
0.00471667,1.99842
0.00473333,-0.581818
0.00475,0.480632
0.00476667,3.06087
0.00478333,0.35415
0.0048,-0.556522
0.00481667,0.961265
0.00483333,0.303557
0.00485,-0.758893
0.00486667,-0.101186
0.00488333,2.95968
0.0049,-0.885375
0.00491667,-1.46719
0.00493333,3.13676
0.00495,-0.328854
0.00496667,0.556522
0.00498333,3.46561
0.005,1.74545
0.00501667,-1.66957
0.00503333,2.58024
0.00505,5.03399
0.00506667,-0.607115
0.00508333,0.632411
0.0051,3.08617
0.00511667,-1.4419
0.00513333,-1.23953
0.00515,2.52964
0.00516667,0.885375
0.00518333,-0.885375
0.0052,4.45217
0.00521667,1.97312
0.00523333,-0.0252964
0.00525,-0.607115
0.00526667,-0.202372
0.00528333,-1.4166
0.0053,1.54308
0.00531667,-0.758893
0.00533333,1.89723
0.00535,3.38972
0.00536667,-0.379447
0.00538333,0.556522
0.0054,-1.56838
0.00541667,1.61897
0.00543333,1.4166
0.00545,-0.78419
0.00546667,-1.79605
0.00548333,1.21423
0.0055,3.46561
0.00551667,1.59368
0.00553333,3.41502
0.00555,1.49249
0.00556667,1.72016
0.00558333,2.75731
0.0056,2.88379
0.00561667,1.69486
0.00563333,-1.01186
0.00565,2.32727
0.00566667,3.44032
0.00568333,1.16364
0.0057,1.18893
0.00571667,0.733597
0.00573333,1.36601
0.00575,-0.35415
0.00576667,-2.32727
0.00578333,1.21423
0.0058,-1.21423
0.00581667,-0.227668
0.00583333,0.910672
0.00585,1.13834
0.00586667,-0.101186
0.00588333,-0.657708
0.0059,-0.834783
0.00591667,3.51621
0.00593333,1.54308
0.00595,1.11304
0.00596667,0.126482
0.00598333,-0.758893
0.006,-0.657708
0.00601667,0.935968
0.00603333,-0.809486
0.00605,1.51779
0.00606667,-0.531225
0.00608333,1.4419
0.0061,0.556522
0.00611667,3.31383
0.00613333,2.73202
0.00615,0.404743
0.00616667,0.278261
0.00618333,3.36443
0.0062,0.303557
0.00621667,0.480632
0.00623333,1.99842
0.00625,1.97312
0.00626667,1.99842
0.00628333,1.08775
0.0063,0.607115
0.00631667,-2.42846
0.00633333,-1.36601
0.00635,2.40316
0.00636667,-2.25138
0.00638333,0.0252964
0.0064,0.151779
0.00641667,2.35257
0.00643333,-2.35257
0.00645,-0.556522
0.00646667,2.40316
0.00648333,2.07431
0.0065,-1.21423
0.00651667,2.98498
0.00653333,-0.303557
