0,-11.3834
1.66667e-005,26.5486
3.33333e-005,-0.278261
5e-005,-9.71383
6.66667e-005,19.0862
8.33333e-005,2.06166
0.0001,-5.89407
0.000116667,11.687
0.000133333,10.0047
0.00015,-15.8988
0.000166667,12.0158
0.000183333,7.03241
0.0002,0.834783
0.000216667,-0.240316
0.000233333,20.4775
0.00025,-8.43636
0.000266667,3.2253
0.000283333,17.9858
0.0003,-1.61897
0.000316667,-3.01028
0.000333333,10.536
0.00035,-3.94624
0.000366667,-0.0632411
0.000383333,13.0783
0.0004,2.42846
0.000416667,-1.7834
0.000433333,4.84427
0.00045,8.42372
0.000466667,-0.973913
0.000483333,-4.38893
0.0005,0.151779
0.000516667,0.366798
0.000533333,-1.11304
0.00055,9.29644
0.000566667,-7.8166
0.000583333,0.328854
0.0006,3.40237
0.000616667,3.33913
0.000633333,-2.87115
0.00065,2.78261
0.000666667,2.37787
0.000683333,1.60632
0.0007,0.0379447
0.000716667,13.4577
0.000733333,-5.98261
0.00075,0.619763
0.000766667,7.46245
0.000783333,7.31067
0.0008,-17.6063
0.000816667,9.67589
0.000833333,5.83083
0.00085,-5.80553
0.000866667,0.973913
0.000883333,13.8498
0.0009,1.65692
0.000916667,-4.16126
0.000933333,-0.657708
0.00095,2.61818
0.000966667,-1.31542
0.000983333,1.16364
0.001,-6.52648
0.00101667,13.4324
0.00103333,-4.33834
0.00105,-5.47668
0.00106667,13.7107
0.00108333,-9.82767
0.0011,-10.6877
0.00111667,4.86957
0.00113333,8.60079
0.00115,-8.57549
0.00116667,6.4
0.00118333,-9.46087
0.0012,4.62925
0.00121667,8.46166
0.00123333,-1.46719
0.00125,-6.32411
0.00126667,17.4925
0.00128333,-4.67984
0.0013,-10.3336
0.00131667,13.6095
0.00133333,5.42609
0.00135,-20.9202
0.00136667,10.8775
0.00138333,4.12332
0.0014,-8.34783
0.00141667,6.75415
0.00143333,-0.78419
0.00145,-6.79209
0.00146667,5.13518
0.00148333,4.83162
0.0015,-1.63162
0.00151667,6.50119
0.00153333,2.13755
0.00155,-16.5945
0.00156667,15.5573
0.00158333,12.2435
0.0016,-25.9794
0.00161667,0.7083
0.00163333,14.7731
0.00165,-11.9905
0.00166667,-3.45296
0.00168333,9.97945
0.0017,-6.51383
0.00171667,-6.45059
0.00173333,1.66957
0.00175,7.57628
0.00176667,-11.0292
0.00178333,13.7486
0.0018,-11.219
0.00181667,4.43953
0.00183333,0.746245
0.00185,-2.80791
0.00186667,-4.5913
0.00188333,10.713
0.0019,-2.40316
0.00191667,2.95968
0.00193333,-5.22372
0.00195,9.41028
0.00196667,0.265613
0.00198333,-10.0174
0.002,-2.32727
0.00201667,13.1921
0.00203333,-7.26008
0.00205,-18.3779
0.00206667,25.5241
0.00208333,7.1083
0.0021,-32.7083
0.00211667,15.0514
0.00213333,8.90435
0.00215,-19.5415
0.00216667,12.7621
0.00218333,17.8087
