0,2.37212
7.32422,0.0653156
14.6484,0.200699
21.9727,0.0916042
29.2969,0.17889
36.6211,0.246366
43.9453,0.406753
51.2695,2.12037
58.5938,0.312677
65.918,0.192965
73.2422,0.182211
80.5664,0.195372
87.8906,0.125943
95.2148,0.103235
102.539,0.273921
109.863,0.0440411
117.188,0.0692265
124.512,0.0745749
131.836,0.0869185
139.16,0.135766
146.484,0.231387
153.809,0.141257
161.133,0.013975
168.457,0.105955
175.781,0.0328129
183.105,0.0448936
190.43,0.111412
197.754,0.0496843
205.078,0.0571445
212.402,0.11569
219.727,0.134765
227.051,0.128742
234.375,0.137692
241.699,0.157406
249.023,0.836991
256.348,0.0969402
263.672,0.109451
270.996,0.0597024
278.32,0.200359
285.645,0.114891
292.969,0.111482
300.293,0.0707505
307.617,0.0505066
314.941,0.0300791
322.266,0.0304389
329.59,0.0256066
336.914,0.091318
344.238,0.142379
351.563,0.359742
358.887,0.170981
366.211,0.0582856
373.535,0.078607
380.859,0.155848
388.184,0.055838
395.508,0.0485982
402.832,0.0895984
410.156,0.0262164
417.48,0.108467
424.805,0.0550986
432.129,0.0693501
439.453,0.210509
446.777,0.164115
454.102,0.0867783
461.426,0.0668883
468.75,0.114532
476.074,0.0941628
483.398,0.125209
490.723,0.0796881
498.047,0.0331043
505.371,0.117054
512.695,0.0225348
520.02,0.107755
527.344,0.128935
534.668,0.0626841
541.992,0.10908
549.316,0.187393
556.641,0.0284745
563.965,0.0745944
571.289,0.0494705
578.613,0.115841
585.938,0.0533909
593.262,0.0772417
600.586,0.0469619
607.91,0.0475342
615.234,0.0944395
622.559,0.063455
629.883,0.0559732
637.207,0.109528
644.531,0.199886
651.855,0.686169
659.18,0.105556
666.504,0.167005
673.828,0.193875
681.152,0.101806
688.477,0.0548995
695.801,0.0371054
703.125,0.039283
710.449,0.0363013
717.773,0.0692576
725.098,0.031254
732.422,0.0397165
739.746,0.0924726
747.07,0.141792
754.395,0.235723
761.719,0.0669084
769.043,0.0328687
776.367,0.0740325
783.691,0.0730476
791.016,0.154735
798.34,0.0438763
805.664,0.00735053
812.988,0.0562222
820.313,0.0849099
827.637,0.0211782
834.961,0.0236202
842.285,0.0586088
849.609,0.655287
856.934,0.0518329
864.258,0.019986
871.582,0.0669098
878.906,0.0706026
886.23,0.0581588
893.555,0.0617633
900.879,0.0297012
908.203,0.0708723
915.527,0.0825676
922.852,0.131324
930.176,0.0522407
937.5,0.0149081
944.824,0.129256
952.148,0.296784
959.473,0.119562
966.797,0.0565056
974.121,0.0949197
981.445,0.0272126
988.77,0.0249983
996.094,0.0342119
1003.42,0.0889289
1010.74,0.108319
1018.07,0.125737
1025.39,0.0724762
1032.71,0.0137566
1040.04,0.100469
1047.36,0.246705
1054.69,0.196032
1062.01,0.263625
1069.34,0.0950853
1076.66,0.0627082
1083.98,0.0590801
1091.31,0.0997951
1098.63,0.0533248
1105.96,0.092677
1113.28,0.259825
1120.61,0.085298
1127.93,0.116224
1135.25,0.116358
1142.58,0.115332
1149.9,0.338585
1157.23,0.00520091
1164.55,0.010464
1171.88,0.0616965
1179.2,0.0682992
1186.52,0.0834036
1193.85,0.0865656
1201.17,0.129187
1208.5,0.109999
1215.82,0.042648
1223.14,0.0651495
1230.47,0.00950128
1237.79,0.0141861
1245.12,0.0856659
1252.44,0.246048
1259.77,0.145831
1267.09,0.064585
1274.41,0.0782193
1281.74,0.0651908
1289.06,0.0629638
1296.39,0.0278231
1303.71,0.0178882
1311.04,0.0800195
1318.36,0.0545778
1325.68,0.0638693
1333.01,0.100091
1340.33,0.111355
1347.66,0.525523
1354.98,0.217844
1362.3,0.109652
1369.63,0.0552927
1376.95,0.0583897
1384.28,0.04846
1391.6,0.0909646
1398.93,0.035145
1406.25,0.051922
1413.57,0.0139109
1420.9,0.119029
1428.22,0.0569476
1435.55,0.216162
1442.87,0.0482422
1450.2,0.222709
1457.52,0.0881746
1464.84,0.00579332
1472.17,0.0381016
1479.49,0.036136
1486.82,0.043996
1494.14,0.232928
1501.46,0.0616957
1508.79,0.0719631
1516.11,0.042478
1523.44,0.163366
1530.76,0.160557
1538.09,0.0569429
1545.41,0.0472956
1552.73,0.0675993
1560.06,0.27577
1567.38,0.0994298
1574.71,0.102505
1582.03,0.0721086
1589.36,0.088775
1596.68,0.0612088
1604,0.0444752
1611.33,0.120945
1618.65,0.0432089
1625.98,0.267964
1633.3,0.0686258
1640.63,0.0509314
1647.95,0.0804904
1655.27,0.0268964
1662.6,0.0642322
1669.92,0.251531
1677.25,0.115405
1684.57,0.0748435
1691.89,0.141074
1699.22,0.0365428
1706.54,0.0179082
1713.87,0.0330706
1721.19,0.081571
1728.52,0.0433401
1735.84,0.0711059
1743.16,0.0569364
1750.49,0.366545
1757.81,0.0740224
1765.14,0.0983577
1772.46,0.116001
1779.79,0.080621
1787.11,0.0707401
1794.43,0.0639499
1801.76,0.0929332
1809.08,0.138251
1816.41,0.0774646
1823.73,0.0483777
1831.05,0.179494
1838.38,0.0976326
1845.7,0.247068
1853.03,0.222798
1860.35,0.113572
1867.68,0.0752087
1875,0.0732259
1882.32,0.0551922
1889.65,0.0493785
1896.97,0.0888384
1904.3,0.0358012
1911.62,0.0814043
1918.95,0.0753541
1926.27,0.0789654
1933.59,0.0803624
1940.92,0.0538091
1948.24,0.303278
1955.57,0.130242
1962.89,0.0253113
1970.21,0.0731709
1977.54,0.0998547
1984.86,0.0888268
1992.19,0.0852008
1999.51,0.0635967
2006.84,0.051531
2014.16,0.150342
2021.48,0.119858
2028.81,0.0363508
2036.13,0.0402864
2043.46,0.0313281
2050.78,0.126451
2058.11,0.0278289
2065.43,0.113421
2072.75,0.117628
2080.08,0.110238
2087.4,0.0604923
2094.73,0.0522288
2102.05,0.0207039
2109.38,0.0183745
2116.7,0.0518392
2124.02,0.0726711
2131.35,0.0719884
2138.67,0.0224713
2146,0.0278982
2153.32,0.0405171
2160.64,0.0572362
2167.97,0.058874
2175.29,0.0245582
2182.62,0.0645555
2189.94,0.0757505
2197.27,0.0999037
2204.59,0.0418412
2211.91,0.00934978
2219.24,0.0821863
2226.56,0.107879
2233.89,0.033547
2241.21,0.0252736
2248.54,0.129646
2255.86,0.0346386
2263.18,0.0139623
2270.51,0.0971771
2277.83,0.0209459
2285.16,0.0463078
2292.48,0.0770278
2299.8,0.0274978
2307.13,0.0289901
2314.45,0.0486863
2321.78,0.0581972
2329.1,0.0832176
2336.43,0.0365474
2343.75,0.0305501
2351.07,0.262157
2358.4,0.0290739
2365.72,0.0739621
2373.05,0.00215662
2380.37,0.184255
2387.7,0.0291353
2395.02,0.0366548
2402.34,0.0684787
2409.67,0.0194225
2416.99,0.134365
2424.32,0.135098
2431.64,0.0610764
2438.96,0.0495518
2446.29,0.182933
2453.61,0.202824
2460.94,0.00324479
2468.26,0.0788613
2475.59,0.116766
2482.91,0.0957343
2490.23,0.0850277
2497.56,0.114871
2504.88,0.136961
2512.21,0.0616324
2519.53,0.0164862
2526.86,0.0804241
2534.18,0.04664
2541.5,0.069514
2548.83,0.13496
2556.15,0.0442069
2563.48,0.0167919
2570.8,0.0446846
2578.13,0.0185039
2585.45,0.0638431
2592.77,0.136093
2600.1,0.111824
2607.42,0.0740132
2614.75,0.0264266
2622.07,0.0300487
2629.39,0.054413
2636.72,0.0353887
2644.04,0.0121615
2651.37,0.0413869
2658.69,0.0397987
2666.02,0.0966734
2673.34,0.0911914
2680.66,0.0765471
2687.99,0.0510453
2695.31,0.0267466
2702.64,0.0420631
2709.96,0.0837441
2717.29,0.0848511
2724.61,0.010434
2731.93,0.0786324
2739.26,0.108909
2746.58,0.144917
2753.91,0.065312
2761.23,0.100936
2768.55,0.0590641
2775.88,0.0710381
2783.2,0.0452181
2790.53,0.0584226
2797.85,0.0455967
2805.18,0.0352942
2812.5,0.0639101
2819.82,0.127638
2827.15,0.0387585
2834.47,0.160752
2841.8,0.0666644
2849.12,0.112835
2856.45,0.0337908
2863.77,0.0649041
2871.09,0.0281433
2878.42,0.0316364
2885.74,0.0436719
2893.07,0.033303
2900.39,0.104635
2907.71,0.0798567
2915.04,0.0907716
2922.36,0.0989447
2929.69,0.158726
2937.01,0.106903
2944.34,0.103728
2951.66,0.120134
2958.98,0.0947625
2966.31,0.00470652
2973.63,0.0307002
2980.96,0.100704
2988.28,0.0477721
2995.61,0.0416646
3002.93,0.0777686
3010.25,0.159066
3017.58,0.0230532
3024.9,0.0468814
3032.23,0.158868
3039.55,0.661582
3046.88,0.274058
3054.2,0.217417
3061.52,0.0355239
3068.85,0.0350291
3076.17,0.0459324
3083.5,0.111974
3090.82,0.0202444
3098.14,0.0405049
3105.47,0.0769615
3112.79,0.0272534
3120.12,0.0662791
3127.44,0.196512
3134.77,0.536743
3142.09,0.234832
3149.41,0.157965
3156.74,0.0855147
3164.06,0.0974395
3171.39,0.0458343
3178.71,0.122909
3186.04,0.0960349
3193.36,0.0309569
3200.68,0.0509889
3208.01,0.0079697
3215.33,0.0365453
3222.66,0.0969276
3229.98,0.193454
3237.3,1.24154
3244.63,0.110485
3251.95,0.108943
3259.28,0.12828
3266.6,0.077878
3273.93,0.155722
3281.25,0.0938332
3288.57,0.101613
3295.9,0.0606131
3303.22,0.0756387
3310.55,0.150543
3317.87,0.139583
3325.2,0.170795
3332.52,0.141316
3339.84,0.356913
3347.17,0.0211748
3354.49,0.0220276
3361.82,0.0527353
3369.14,0.0546377
3376.46,0.0532884
3383.79,0.0503058
