0,9.08986
1.66667e-005,-1.31542
3.33333e-005,2.55072
5e-005,7.75336
6.66667e-005,0.497497
8.33333e-005,0.543873
0.0001,7.1083
0.000116667,3.4361
0.000133333,0.0632411
0.00015,5.18577
0.000166667,5.20263
0.000183333,-0.0252964
0.0002,4.49433
0.000216667,6.33676
0.000233333,1.66957
0.00025,3.50356
0.000266667,5.11831
0.000283333,0.0210804
0.0003,0.257181
0.000316667,5.24901
0.000333333,2.87958
0.00035,-0.181291
0.000366667,5.36706
0.000383333,4.26667
0.0004,-0.134914
0.000416667,3.36864
0.000433333,4.7726
0.00045,0.408959
0.000466667,1.8635
0.000483333,5.22372
0.0005,0.742029
0.000516667,0.973913
0.000533333,5.2195
0.00055,3.76495
0.000566667,1.18472
0.000583333,4.0643
0.0006,4.28353
0.000616667,0.324638
0.000633333,2.59289
0.00065,2.85007
0.000666667,0.501713
0.000683333,1.61476
0.0007,4.32148
0.000716667,1.46298
0.000733333,0.33307
0.00075,3.60053
0.000766667,2.81212
0.000783333,1.64427
0.0008,2.29776
0.000816667,2.44111
0.000833333,0.767325
0.00085,2.47905
0.000866667,2.79947
0.000883333,1.36179
0.0009,1.33228
0.000916667,4.09381
0.000933333,1.38709
0.00095,0.792622
0.000966667,3.17049
0.000983333,1.88037
0.001,0.720949
0.00101667,1.28169
0.00103333,2.90909
0.00105,2.28933
0.00106667,0.181291
0.00108333,3.23373
0.0011,1.63162
0.00111667,0.670356
0.00113333,1.98155
0.00115,3.09038
0.00116667,1.23109
0.00118333,1.68221
0.0012,3.46983
0.00121667,1.27747
0.00123333,1.31542
0.00125,3.09038
0.00126667,1.08353
0.00128333,-0.607115
0.0013,2.11647
0.00131667,2.71515
0.00133333,0.362582
0.00135,2.29776
0.00136667,2.517
0.00138333,0.0295125
0.0014,2.2303
0.00141667,3.04401
0.00143333,1.13834
0.00145,0.2361
0.00146667,1.83821
0.00148333,1.1552
0.0015,0.45112
0.00151667,1.52622
0.00153333,2.87536
0.00155,0.101186
0.00156667,1.80026
0.00158333,1.83399
0.0016,0.45112
0.00161667,-0.387879
0.00163333,3.59631
0.00165,1.15099
0.00166667,0.202372
0.00168333,2.48327
0.0017,1.21845
0.00171667,-1.48406
0.00173333,1.62319
0.00175,2.85007
0.00176667,0.227668
0.00178333,1.9141
0.0018,3.35178
0.00181667,-0.358366
0.00183333,1.51357
0.00185,3.29697
0.00186667,0.742029
0.00188333,0.0843215
0.0019,2.43267
0.00191667,2.53386
0.00193333,0.223452
0.00195,0.982345
0.00196667,1.6527
0.00198333,-0.155995
0.002,0.413175
0.00201667,2.73202
0.00203333,-1.02872
0.00205,-0.160211
0.00206667,1.95204
0.00208333,1.80448
0.0021,-0.501713
0.00211667,2.83742
0.00213333,0.282477
0.00215,-0.193939
0.00216667,1.72016
0.00218333,2.5971
0.0022,-0.720949
