0,2.16828
7.32422,0.231167
14.6484,0.0748438
21.9727,0.0647795
29.2969,0.113976
36.6211,0.0838021
43.9453,0.146579
51.2695,0.104988
58.5938,0.0710723
65.918,0.133275
73.2422,0.0550074
80.5664,0.0896099
87.8906,0.0909349
95.2148,0.0915449
102.539,0.108216
109.863,0.0946364
117.188,0.025795
124.512,0.0837211
131.836,0.10284
139.16,0.0680495
146.484,0.1041
153.809,0.0994114
161.133,0.123358
168.457,0.0662788
175.781,0.0659329
183.105,0.0811021
190.43,0.0443288
197.754,0.0713062
205.078,0.0741148
212.402,0.0942036
219.727,0.102195
227.051,0.0515867
234.375,0.0512581
241.699,0.122348
249.023,0.0607033
256.348,0.0804075
263.672,0.0744992
270.996,0.0920869
278.32,0.0610216
285.645,0.0592101
292.969,0.0692789
300.293,0.0565132
307.617,0.109514
314.941,0.058472
322.266,0.0667408
329.59,0.0883643
336.914,0.0288636
344.238,0.071839
351.563,0.0464758
358.887,0.0985987
366.211,0.0415706
373.535,0.0496789
380.859,0.0341521
388.184,0.0135296
395.508,0.0229695
402.832,0.0369786
410.156,0.0302806
417.48,0.0659727
424.805,0.0087945
432.129,0.0849764
439.453,0.0744475
446.777,0.111238
454.102,0.0327109
461.426,0.100398
468.75,0.0334925
476.074,0.0943744
483.398,0.0896292
490.723,0.029161
498.047,0.0267367
505.371,0.0501043
512.695,0.058822
520.02,0.032733
527.344,0.0333017
534.668,0.0533712
541.992,0.00724072
549.316,0.0442758
556.641,0.0610029
563.965,0.038033
571.289,0.0300486
578.613,0.014699
585.938,0.0326006
593.262,0.0297964
600.586,0.057571
607.91,0.060865
615.234,0.0146942
622.559,0.0499
629.883,0.0603137
637.207,0.0274444
644.531,0.0402721
651.855,0.0160124
659.18,0.0500998
666.504,0.0574158
673.828,0.0684249
681.152,0.0364202
688.477,0.0165268
695.801,0.0514426
703.125,0.114949
710.449,0.149207
717.773,0.0771237
725.098,0.0113657
732.422,0.0737392
739.746,0.0472562
747.07,0.0623696
754.395,0.0248671
761.719,0.0208566
769.043,0.117131
776.367,0.00606426
783.691,0.0554478
791.016,0.0281074
798.34,0.0577261
805.664,0.0556565
812.988,0.0120601
820.313,0.0695215
827.637,0.0641079
834.961,0.0546148
842.285,0.0413381
849.609,0.0427648
856.934,0.0442663
864.258,0.0799523
871.582,0.00594986
878.906,0.0553016
886.23,0.0778608
893.555,0.0150923
900.879,0.0892577
908.203,0.0748261
915.527,0.0367851
922.852,0.0562126
930.176,0.0588873
937.5,0.0293419
944.824,0.040493
952.148,0.0121363
959.473,0.00897117
966.797,0.0847875
974.121,0.0567237
981.445,0.0172868
988.77,0.107775
996.094,0.0613451
1003.42,0.067774
1010.74,0.0239762
1018.07,0.0352435
1025.39,0.046619
1032.71,0.119128
1040.04,0.0288208
1047.36,0.0143475
1054.69,0.050987
1062.01,0.0617264
1069.34,0.0104367
1076.66,0.0601672
1083.98,0.0273308
1091.31,0.0417766
1098.63,0.0295136
1105.96,0.0429
1113.28,0.0370582
1120.61,0.0918182
1127.93,0.0279509
1135.25,0.0352611
1142.58,0.0771744
1149.9,0.0345526
1157.23,0.116597
1164.55,0.0649939
1171.88,0.0209792
1179.2,0.163004
1186.52,0.0309543
1193.85,0.123668
1201.17,0.0881961
1208.5,0.0713788
1215.82,0.0507819
1223.14,0.0753157
1230.47,0.0491828
1237.79,0.0419904
1245.12,0.0543061
1252.44,0.0247865
1259.77,0.08845
1267.09,0.0352534
1274.41,0.0576426
1281.74,0.0867952
1289.06,0.0570366
1296.39,0.0708247
1303.71,0.0126913
1311.04,0.0423953
1318.36,0.028169
1325.68,0.00285595
1333.01,0.0351501
1340.33,0.0779547
1347.66,0.135103
1354.98,0.0208967
1362.3,0.0392503
1369.63,0.0647841
1376.95,0.109139
1384.28,0.0929755
1391.6,0.0730064
1398.93,0.00930297
1406.25,0.10506
1413.57,0.0603028
1420.9,0.0531553
1428.22,0.0894769
1435.55,0.0636653
1442.87,0.31154
1450.2,0.232034
1457.52,0.117845
1464.84,0.0321059
1472.17,0.00917203
1479.49,0.0845717
1486.82,0.0271168
1494.14,0.0199468
1501.46,0.0231093
1508.79,0.0972579
1516.11,0.0873668
1523.44,0.0604626
1530.76,0.0289963
1538.09,0.0249539
1545.41,0.14356
1552.73,0.0448616
1560.06,0.0413913
1567.38,0.0392971
1574.71,0.0116349
1582.03,0.0289406
1589.36,0.0933804
1596.68,0.0214224
1604,0.0316171
1611.33,0.0332863
1618.65,0.0325943
1625.98,0.0575031
1633.3,0.0868911
1640.63,0.126012
1647.95,0.259499
1655.27,0.0850714
1662.6,0.089901
1669.92,0.0519401
1677.25,0.00568014
1684.57,0.0569692
1691.89,0.0613373
1699.22,0.0698699
1706.54,0.0624924
1713.87,0.0874712
1721.19,0.0642309
1728.52,0.0144861
1735.84,0.0708455
1743.16,0.00617671
1750.49,0.0518836
1757.81,0.0522308
1765.14,0.0978124
1772.46,0.0494601
1779.79,0.0865865
1787.11,0.0876998
1794.43,0.0251376
1801.76,0.1158
1809.08,0.0203143
1816.41,0.102316
1823.73,0.0499727
1831.05,0.0457188
1838.38,0.0792613
1845.7,0.193526
1853.03,0.0499158
1860.35,0.0133092
1867.68,0.0378681
1875,0.0514798
1882.32,0.00801788
1889.65,0.0728023
1896.97,0.0912483
1904.3,0.0230937
1911.62,0.0674193
1918.95,0.03227
1926.27,0.0230719
1933.59,0.0590635
1940.92,0.0378943
1948.24,0.0840032
1955.57,0.072072
1962.89,0.0877122
1970.21,0.0108515
1977.54,0.0475016
1984.86,0.0206323
1992.19,0.0339895
1999.51,0.0395115
2006.84,0.0178421
2014.16,0.0655711
2021.48,0.0607228
2028.81,0.0528321
2036.13,0.0435219
2043.46,0.0459695
2050.78,0.0717409
2058.11,0.0546823
2065.43,0.089256
2072.75,0.0548507
2080.08,0.0597686
2087.4,0.0926743
2094.73,0.0537623
2102.05,0.103362
2109.38,0.0686083
2116.7,0.0550701
2124.02,0.0624098
2131.35,0.0662582
2138.67,0.0178204
2146,0.0903222
2153.32,0.0356014
2160.64,0.0313274
2167.97,0.0367294
2175.29,0.0245033
2182.62,0.0571557
2189.94,0.0417121
2197.27,0.0451628
2204.59,0.0229004
2211.91,0.0565465
2219.24,0.0411176
2226.56,0.014808
2233.89,0.0200444
2241.21,0.0158123
2248.54,0.0713932
2255.86,0.0664346
2263.18,0.051576
2270.51,0.0138443
2277.83,0.0664607
2285.16,0.0971432
2292.48,0.0223811
2299.8,0.0606946
2307.13,0.0185068
2314.45,0.0657915
2321.78,0.0340463
2329.1,0.0391362
2336.43,0.0407557
2343.75,0.0713721
2351.07,0.0219357
2358.4,0.0127872
2365.72,0.0832442
2373.05,0.039322
2380.37,0.0194653
2387.7,0.0721674
2395.02,0.0659555
2402.34,0.0630573
2409.67,0.143988
2416.99,0.036248
2424.32,0.034169
2431.64,0.0162706
2438.96,0.103968
2446.29,0.0335427
2453.61,0.0672548
2460.94,0.120945
2468.26,0.022908
2475.59,0.029245
2482.91,0.0498637
2490.23,0.0486104
2497.56,0.0121167
2504.88,0.0863502
2512.21,0.015355
2519.53,0.112213
2526.86,0.0857736
2534.18,0.0546549
2541.5,0.0440788
2548.83,0.0213452
2556.15,0.0506184
2563.48,0.084253
2570.8,0.0296375
2578.13,0.0432771
2585.45,0.0699049
2592.77,0.0318187
2600.1,0.0509043
2607.42,0.0351637
2614.75,0.070792
2622.07,0.0491607
2629.39,0.0537645
2636.72,0.0137803
2644.04,0.13555
2651.37,0.0321724
2658.69,0.0766799
2666.02,0.0507021
2673.34,0.0585959
2680.66,0.0447882
2687.99,0.0542914
2695.31,0.105345
2702.64,0.051564
2709.96,0.0518901
2717.29,0.0587911
2724.61,0.0383496
2731.93,0.128347
2739.26,0.0470662
2746.58,0.067953
2753.91,0.0358142
2761.23,0.0796347
2768.55,0.130304
2775.88,0.0342796
2783.2,0.111826
2790.53,0.191222
2797.85,0.084657
2805.18,0.118005
2812.5,0.102804
2819.82,0.0508273
2827.15,0.0371974
2834.47,0.00274763
2841.8,0.109482
2849.12,0.0757798
2856.45,0.071276
2863.77,0.163895
2871.09,0.14166
2878.42,0.0943316
2885.74,0.134329
2893.07,0.145931
2900.39,0.0995372
2907.71,0.0632278
2915.04,0.10533
2922.36,0.0788979
2929.69,0.108213
2937.01,0.0656043
2944.34,0.0818856
2951.66,0.0379324
2958.98,0.204721
2966.31,0.158377
2973.63,0.060052
2980.96,0.106754
2988.28,0.063082
2995.61,0.0728318
3002.93,0.123249
3010.25,0.0984009
3017.58,0.0945073
3024.9,0.17766
3032.23,0.0425136
3039.55,0.0855511
3046.88,0.0299194
3054.2,0.395411
3061.52,0.153181
3068.85,0.0455945
3076.17,0.069897
3083.5,0.134739
3090.82,0.153163
3098.14,0.0924495
3105.47,0.0303006
3112.79,0.0455439
3120.12,0.102565
3127.44,0.100036
3134.77,0.0467112
3142.09,0.234168
3149.41,0.113736
3156.74,0.300006
3164.06,0.118099
3171.39,0.0858794
3178.71,0.132385
3186.04,0.140498
3193.36,0.0653511
3200.68,0.0623918
3208.01,0.0448358
3215.33,0.0565017
3222.66,0.0189884
3229.98,0.0474475
3237.3,0.104382
3244.63,0.319337
3251.95,0.275364
3259.28,0.44683
3266.6,0.0887478
3273.93,0.212694
3281.25,0.00862401
3288.57,0.0483454
3295.9,0.0882278
3303.22,0.0346886
3310.55,0.0874311
3317.87,0.0907755
3325.2,0.0518011
3332.52,0.0780041
3339.84,0.107561
3347.17,0.0445932
3354.49,0.0955947
3361.82,0.129771
3369.14,0.047805
3376.46,0.058105
3383.79,0.0880936
3391.11,0.0130208
3398.44,0.0292894
3405.76,0.0375995
3413.09,0.0510432
3420.41,0.0167491
3427.73,0.0560244
3435.06,0.0946429
3442.38,0.0865961
3449.71,0.041143
3457.03,0.0261013
3464.36,0.0346624
3471.68,0.0907253
3479,0.0576237
3486.33,0.133283
3493.65,0.012132
3500.98,0.0250051
3508.3,0.102211
3515.63,0.037176
3522.95,0.021671
3530.27,0.0698996
3537.6,0.0719138
3544.92,0.0601797
3552.25,0.101094
3559.57,0.00845344
3566.89,0.0444626
3574.22,0.121381
3581.54,0.0312054
3588.87,0.0499639
3596.19,0.0604367
3603.52,0.0577259
3610.84,0.0671496
3618.16,0.0349076
3625.49,0.0178654
3632.81,0.0231259
3640.14,0.104892
3647.46,0.0162577
3654.79,0.0127683
3662.11,0.041624
3669.43,0.0556052
3676.76,0.0755211
3684.08,0.100156
3691.41,0.0577493
3698.73,0.016586
3706.05,0.0659686
3713.38,0.0424242
3720.7,0.0125318
3728.03,0.0196337
3735.35,0.0739326
3742.68,0.0760838
3750,0.0792
3757.32,0.0764251
3764.65,0.1009
3771.97,0.103224
3779.3,0.0122911
3786.62,0.0713969
3793.95,0.0347828
3801.27,0.0539036
